time_s,voltage_exp_V,voltage_sim_V,residual_V
39760.02,0.0854102969,0.08429934746720072,-0.0011109494327992825
39840.02,0.0852798522,0.08418102918931067,-0.001098823010689337
39920.02,0.0851745978,0.08406268668095043,-0.001111911119049569
40000.02,0.0850493386,0.0839443514037493,-0.001104987196250698
40080.02,0.0849411264,0.08382600968434575,-0.0011151167156542435
40160.02,0.0848232731,0.08370764667590148,-0.0011156264240985148
40240.02,0.0847091302,0.08358929116643533,-0.0011198390335646624
40320.02,0.0845868289,0.08347091776396365,-0.001115911136036346
40410.02,0.0844534114,0.08334285663091902,-0.0011105547690809792
40490.02,0.0843600258,0.08323614690498463,-0.001123878895015376
40570.02,0.0842466205,0.08312946252446354,-0.0011171579755364508
40650.02,0.0841235816,0.08302277952465226,-0.0011008020753477399
40730.02,0.0840324163,0.08291606486225424,-0.0011163514377457578
40810.02,0.0839175284,0.08280936204986492,-0.0011081663501350814
40890.02,0.0838011652,0.08270264794663543,-0.0010985172533645726
40970.02,0.0837040618,0.0825959252585205,-0.0011081365414794958
41050.02,0.083568424,0.08248921262618553,-0.001079211373814476
41130.02,0.0834453851,0.08238250477894332,-0.0010628803210566834
41210.02,0.0833519921,0.08227042107771446,-0.001081571022285538
41290.02,0.0832319185,0.08215405466830265,-0.0010778638316973482
41380.02,0.0831244439,0.08202312720217514,-0.0011013166978248584
41460.02,0.0830043703,0.08191025696988768,-0.0010941133301123201
41540.02,0.0829376653,0.08180955215505342,-0.0011281131449465825
41620.02,0.0827946067,0.08170888336879405,-0.0010857233312059483
41700.02,0.0827056617,0.08160817811681678,-0.0010974835831832203
41780.02,0.0825700238,0.08150750160055076,-0.001062522199449245
41860.02,0.0824914575,0.08140678457640622,-0.0010846729235937796
41940.02,0.0824017748,0.08130606203279156,-0.0010957127672084344
42020.02,0.0822935626,0.08120534855342956,-0.001088214046570432
42100.02,0.0821838677,0.08110463502546658,-0.0010792326745334146
42180.02,0.0820763931,0.08100391204406138,-0.0010724810559386289
42260.02,0.0820052326,0.08090529835038347,-0.0010999342496165326
42350.02,0.081862919,0.0807989273573188,-0.0010639916426812002
42430.02,0.081796214,0.08070431334049187,-0.0010919006595081354
42510.02,0.081690222,0.08060971505796033,-0.0010805069420396773
42590.02,0.0815731138,0.08051514001182218,-0.0010579737881778184
42670.02,0.0815115944,0.08042050109881202,-0.0010910933011879786
42750.02,0.0813774392,0.08032590427727995,-0.001051534922720046
42830.02,0.0813159198,0.0802312658989455,-0.0010846539010544998
42910.02,0.0811973289,0.08013665469589087,-0.00106067420410913
42990.02,0.0810957775,0.08004203544669215,-0.0010537420533078407
43070.02,0.0810364857,0.07995043328029794,-0.001086052419702055
43150.02,0.0809097365,0.07986086689560809,-0.0010488696043919055
43230.02,0.0807955936,0.07977128492873153,-0.001024308671268473
43320.02,0.0806903467,0.07967045963289839,-0.001019887067101613
43400.02,0.080586575,0.07958088492209298,-0.0010056900779070177
43480.02,0.0805724934,0.07949124578151703,-0.0010812476184829667
43560.02,0.0804516822,0.07940164531103473,-0.0010500368889652667
43640.02,0.0803790465,0.07931201056488064,-0.001067035935119351
43720.02,0.0802574828,0.07922240980389286,-0.0010350729961071392
43800.02,0.0801870674,0.07913755489679694,-0.001049512503203065
43880.02,0.0801092386,0.07905788604641184,-0.001051352553588153
43960.020000000004,0.0800343826,0.07897821575879296,-0.0010561668412070319
44040.020000000004,0.079935804,0.0788985460320302,-0.0010372579679698013
44120.020000000004,0.0798268467,0.07881889724064739,-0.0010079494593526056
44200.020000000004,0.0797816366,0.078739186693779,-0.0010424499062210019
44290.020000000004,0.0796467364,0.07864957536456049,-0.0009971610354395088
44370.020000000004,0.0796074569,0.07856985348923853,-0.0010376034107614646
44450.020000000004,0.0795118436,0.07849015715921964,-0.0010216864407803644
44530.020000000004,0.0794266015,0.07841046894511561,-0.0010161325548843914
44610.020000000004,0.0793413594,0.07833974061134628,-0.0010016187886537214
44690.020000000004,0.0792790949,0.07827204386938207,-0.0010070510306179337
44770.020000000004,0.0791812614,0.07820436992834887,-0.0009768914716511284
44850.020000000004,0.079116039,0.07813667915108348,-0.0009793598489165195
44930.020000000004,0.079018198,0.07806899505423621,-0.000949202945763783
45010.020000000004,0.0789648294,0.07800128242768986,-0.0009635469723101447
45090.020000000004,0.0788818225,0.07793358440008288,-0.0009482380999171203
45170.020000000004,0.0788032487,0.07786588555930979,-0.0009373631406902061
45260.020000000004,0.0787187591,0.0777897039793574,-0.0009290551206425912
45340.020000000004,0.0786913335,0.07772198113178469,-0.0009693523682153121
45420.020000000004,0.0786246285,0.07765343349080814,-0.0009711950091918636
45500.020000000004,0.0785460547,0.07758489106359052,-0.0009611636364094817
45580.020000000004,0.0784711912,0.07751633363109989,-0.000954857568900111
45660.020000000004,0.0784156024,0.07744776538992401,-0.0009678370100759948
45740.020000000004,0.078336291,0.07737921016334631,-0.0009570808366536898
45820.020000000004,0.0782636553,0.07731064935616545,-0.0009530059438345451
45900.020000000004,0.078176938,0.07724208140306468,-0.0009348565969353184
45980.020000000004,0.0781295002,0.07717349701861495,-0.0009560031813850428
46060.020000000004,0.0780398175,0.07710492351874595,-0.0009348939812540424
46140.020000000004,0.0779805183,0.07702668756800338,-0.0009538307319966188
46230.020000000004,0.0779093653,0.07692093844598956,-0.0009884268540104463
46310.020000000004,0.0778411776,0.07686160295929939,-0.0009795746407006145
46390.020000000004,0.0777892917,0.07680225391403157,-0.0009870377859684254
46470.020000000004,0.077724807,0.07674291464631697,-0.0009818923536830393
46550.020000000004,0.0776202977,0.07668358984874128,-0.0009367078512587113
46630.020000000004,0.077587679,0.07662422083696144,-0.0009634581630385691
46710.020000000004,0.077512823,0.07656487532950926,-0.0009479476704907369
46790.020000000004,0.077437222,0.07650552349287587,-0.000931698507124129
46870.020000000004,0.0774053484,0.07644614802243746,-0.0009592003775625441
46950.020000000004,0.0773052871,0.07638680303490036,-0.0009184840650996312
47030.020000000004,0.0772622973,0.07633072657338306,-0.0009315707266169398
47110.020000000004,0.0772200525,0.076276008948353,-0.0009440435516469975
47200.020000000004,0.077154085,0.07621446350259548,-0.0009396214974045219
47280.020000000004,0.0770999789,0.07615974073392168,-0.0009402381660783277
47360.020000000004,0.0770110339,0.07610504949868667,-0.0009059844013133284
47440.020000000004,0.0769547001,0.07605032440542092,-0.0009043756945790737
47520.020000000004,0.0769309849,0.07599558155188797,-0.0009354033481120266
47600.020000000004,0.0768783614,0.07594085548798434,-0.0009375059120156626
47680.020000000004,0.0767879337,0.07588613905976904,-0.0009017946402309629
47760.020000000004,0.0767471641,0.0758314031787013,-0.0009157609212987056
47840.020000000004,0.0766945407,0.0757787424426942,-0.0009157982573057971
47920.020000000004,0.0766100362,0.07572613686219996,-0.0008838993378000315
48000.020000000004,0.076581873,0.07567348280816819,-0.0009083901918318094
48090.020000000004,0.0765344352,0.07561425380945214,-0.000920181390547864
48170.020000000004,0.0764729157,0.07556161376707485,-0.000911301932925157
48250.020000000004,0.0764277056,0.07550896809990232,-0.0009187375000976883
48330.020000000004,0.0763624832,0.07545632236037494,-0.0009061608396250531
48410.020000000004,0.0762824342,0.07540369702399798,-0.000878737176002023
48490.020000000004,0.0762683526,0.07535102420430902,-0.0009173283956909889
48570.020000000004,0.0761883035,0.07529914453889924,-0.0008891589611007555
48650.020000000004,0.0761742145,0.07524917001234858,-0.0009250444876514191
48730.020000000004,0.0760949105,0.07519923992666482,-0.0008956705733351861
48810.020000000004,0.0760333911,0.07514929005988949,-0.0008841010401105104
48890.020000000004,0.0760155991,0.0750993084868562,-0.0009162906131437998
48970.020000000004,0.0759362951,0.0750493657014715,-0.0008869293985284965
49060.020000000004,0.0758784786,0.07499315686901883,-0.000885321730981159
49140.020000000004,0.0758429021,0.07494318265795952,-0.0008997194420404808
49220.020000000004,0.0758184418,0.07489319419668544,-0.0009252476033145551
49300.020000000004,0.0757569149,0.07484321505769216,-0.0009136998423078385
49380.020000000004,0.0757005885,0.07479575761924137,-0.000904830880758628
49460.020000000004,0.0756464824,0.07475015825993403,-0.0008963241400659766
49540.020000000004,0.0756190568,0.07470454070299334,-0.0009145160970066568
49620.020000000004,0.0755338222,0.07465894465355707,-0.0008748775464429287
49700.020000000004,0.0755071342,0.07461331108181257,-0.000893823118187434
49780.020000000004,0.0754419118,0.07456770346974484,-0.0008742083302551579
49860.020000000004,0.0753759444,0.07452209386372513,-0.000853850536274875
49940.020000000004,0.0753248036,0.07447647268534716,-0.0008483309146528478
50030.020000000004,0.0752996057,0.07442512331248588,-0.0008744823875141139
50110.020000000004,0.0752284452,0.07437951031906384,-0.000848934880936153
50190.020000000004,0.0752062127,0.07432968182360838,-0.0008765308763916124
50270.020000000004,0.0751624852,0.07427925474698707,-0.0008832304530129315
50350.020000000004,0.0751009658,0.0742288482452663,-0.000872117554733709
50430.020000000004,0.0750839114,0.07417840853941021,-0.0009055028605897825
50510.020000000004,0.075032033,0.07412798198565687,-0.0009040510143431268
50590.020000000004,0.0749882981,0.07407755501509589,-0.000910743084904117
50670.020000000004,0.0749490187,0.07402712221176175,-0.0009218964882382469
50750.020000000004,0.0748867542,0.0739832637687948,-0.0009034904312052033
50830.020000000004,0.0748660043,0.07394151751148613,-0.0009244867885138675
50910.020000000004,0.0748052225,0.07389979520727213,-0.00090542729272787
51000.020000000004,0.0747273937,0.07385285717480446,-0.0008745365251955489
51080.020000000004,0.0747088641,0.07381110596190091,-0.0008977581380990862
51160.020000000004,0.0746399313,0.07376937684066591,-0.0008705544593340941
51240.020000000004,0.0745999068,0.07372762649813455,-0.0008722803018654524
51320.020000000004,0.0746088028,0.07368585587223339,-0.0009229469277666075
51400.020000000004,0.07453987,0.07364411977060538,-0.0008957502293946151
51480.020000000004,0.0744872466,0.07360266436391574,-0.0008845822360842581
51560.020000000004,0.0744746476,0.07356557058605412,-0.0009090770139458804
51640.020000000004,0.0744375885,0.07352848101907314,-0.0009091074809268601
51720.020000000004,0.0743908957,0.07349141059150396,-0.000899485108496037
51800.020000000004,0.0743441954,0.07345432868960208,-0.0008898667103979102
51880.020000000004,0.0742937922,0.07341724568330192,-0.000876546516698079
51970.020000000004,0.0742167085,0.07337555162840939,-0.0008411568715906148
52050.020000000004,0.0741848424,0.07333845765485081,-0.0008463847451491979
52130.020000000004,0.0741477832,0.07330136705239407,-0.0008464161476059301
52210.020000000004,0.0740988627,0.07326428044413495,-0.0008345822558650517
52290.020000000004,0.0741047934,0.07322406231424483,-0.0008807310857551626
52370.020000000004,0.0740469769,0.07317872444678586,-0.0008682524532141467
52450.020000000004,0.0740106627,0.07313338060006253,-0.0008772820999374681
52530.020000000004,0.0739706382,0.07308804337379773,-0.0008825948262022598
52610.020000000004,0.0739313513,0.07304270133090426,-0.0008886499690957395
52690.020000000004,0.0738505572,0.07299737946269916,-0.000853177737300842
52770.020000000004,0.0738512948,0.07295201142883065,-0.000899283371169346
52850.020000000004,0.0737986714,0.07290666198288154,-0.0008920094171184639
52940.020000000004,0.0737097263,0.07285566474901353,-0.000854061550986468
53020.020000000004,0.0737193599,0.07281028548351551,-0.0009090744164844955
53100.020000000004,0.0736667365,0.07277345824515793,-0.0008932782548420615
53180.020000000004,0.073609665,0.07274042885905152,-0.0008692361409484844
53260.020000000004,0.0736000314,0.07270737519971847,-0.000892656200281533
53340.020000000004,0.0735325813,0.07267434564680327,-0.0008582356531967317
53420.020000000004,0.0735162795,0.07264128657646812,-0.000874992923531881
53500.020000000004,0.0734569803,0.07260825284481767,-0.0008487274551823298
53580.020000000004,0.0734058395,0.07257521308921894,-0.0008306264107810629
53660.020000000004,0.0733643323,0.07254215773627415,-0.0008221745637258526
53740.020000000004,0.0733257905,0.07250910548677299,-0.0008166850132270143
53820.020000000004,0.0733280107,0.07247602639586995,-0.0008519843041300545
53910.020000000004,0.0732991099,0.07243859736517486,-0.0008605125348251502
53990.020000000004,0.0732561201,0.07240531005462195,-0.0008508100453780559
54070.020000000004,0.0732064545,0.0723720370474732,-0.0008344174525267978
54150.020000000004,0.0731575415,0.07233874864394438,-0.0008187928560556279
54230.020000000004,0.0731338188,0.07230545783931297,-0.0008283609606870301
54310.020000000004,0.0731138065,0.07227215415239313,-0.0008416523476068721
54390.020000000004,0.0730641484,0.07223884411171858,-0.0008253042882814254
54470.020000000004,0.0730367228,0.07220554500453388,-0.000831177795466112
54550.020000000004,0.0730219036,0.07217222911681473,-0.0008496744831852643
54630.020000000004,0.0729596391,0.072138757758288,-0.0008208813417120014
54710.020000000004,0.0729359239,0.07210461040626595,-0.0008313134937340538
54790.020000000004,0.0729151592,0.07207045625001783,-0.0008447029499821651
54880.020000000004,0.0728365928,0.07203207518744989,-0.0008045176125501124
54960.020000000004,0.0728188083,0.07199791782298609,-0.0008208904770139053
55040.020000000004,0.0727750733,0.07196378780943496,-0.0008112854905650418
55120.020000000004,0.0727661848,0.07192962201157782,-0.0008365627884221738
55200.020000000004,0.0727031827,0.0718954810002698,-0.0008077016997301983
55280.020000000004,0.0726846531,0.07186132736709527,-0.0008233257329047228
55360.020000000004,0.0726394355,0.07182717435117648,-0.0008122611488235176
55440.020000000004,0.0726364702,0.07179688084560638,-0.0008395893543936134
55520.020000000004,0.0726149753,0.07176982274175593,-0.0008451525582440639
55600.020000000004,0.0725341886,0.07174280666648158,-0.0007913819335184091
55680.020000000004,0.0725141764,0.07171575994861476,-0.0007984164513852449
55760.020000000004,0.0724986121,0.07168870015166869,-0.0008099119483313127
55850.020000000004,0.0724556223,0.07165827423763421,-0.0007973480623657825
55930.020000000004,0.0724215284,0.07163122579996783,-0.0007903026000321695
56010.020000000004,0.0723985508,0.07160417284100828,-0.0007943779589917183
56090.020000000004,0.0723770559,0.07157711200868683,-0.0007999438913131734
56170.020000000004,0.0723496303,0.07155005652041507,-0.0007995737795849223
56250.020000000004,0.0723147914,0.07148110044405781,-0.0008336909559421846
56330.020000000004,0.072262913,0.07145623960279278,-0.0008066733972072193
56410.020000000004,0.0722666159,0.07143135794017502,-0.0008352579598249754
56490.020000000004,0.0722317845,0.07140649434443241,-0.000825290155567579
56570.020000000004,0.0721932426,0.07138163186645821,-0.0008116107335417871
56650.020000000004,0.0721984282,0.07135674428202157,-0.0008416839179784252
56730.020000000004,0.0721465424,0.07133188682120889,-0.0008146555787911097
56820.020000000004,0.0721280128,0.0713038900978028,-0.0008241227021971997
56900.020000000004,0.0721176341,0.07127900849843191,-0.0008386256015680826
56980.020000000004,0.0720613077,0.07125413902548759,-0.0008071686745124013
57060.020000000004,0.0720286965,0.07122995174238236,-0.0007987447576176393
57140.020000000004,0.0720190555,0.07120695385829104,-0.0008121016417089594
57220.020000000004,0.0719997883,0.07118397564527551,-0.0008158126547244959
57300.020000000004,0.0719560534,0.07116099120252027,-0.0007950621974797262
57380.020000000004,0.0719286278,0.07113800697701325,-0.000790620822986754
57460.020000000004,0.0719175115,0.07111501265891995,-0.0008024988410800515
57540.020000000004,0.0719019398,0.07109200132597082,-0.0008099384740291732
57620.020000000004,0.071863398,0.07106902472593757,-0.0007943732740624265
57710.020000000004,0.0718159676,0.07104316255664656,-0.0007728050433534472
57790.020000000004,0.0717989206,0.07102016734155132,-0.0007787532584486723
57870.020000000004,0.07177075,0.07099786084689036,-0.0007728891531096349
57950.020000000004,0.0717603713,0.07097584076717564,-0.0007845305328243596
58030.020000000004,0.0717700124,0.07095380384268857,-0.0008162085573114319
58110.020000000004,0.0717307255,0.07093178641517794,-0.0007989390848220507
58190.020000000004,0.0716944113,0.07090978357292532,-0.0007846277270746743
58270.020000000004,0.071686253,0.07088775091948413,-0.0007985020805158782
58350.020000000004,0.0716603175,0.0708657306750822,-0.0007945868249178006
58430.020000000004,0.0716232508,0.07084372165061442,-0.0007795291493855744
58510.020000000004,0.0716002807,0.070821691678397,-0.0007785890216030072
58590.020000000004,0.0715595111,0.0707996789382366,-0.0007598321617633963
58680.020000000004,0.0715417266,0.07077338652540899,-0.0007683400745910063
58760.020000000004,0.0715239346,0.07074991769391192,-0.0007740169060880819
58840.020000000004,0.0715076253,0.07072643709644916,-0.000781188203550845
58920.020000000004,0.0714609325,0.07070299208961432,-0.0007579404103856824
59000.020000000004,0.0714438856,0.07067951512139842,-0.0007643704786015892
59080.020000000004,0.0714327693,0.07065603426201118,-0.000776735037988821
59160.020000000004,0.0713905171,0.07063256342001001,-0.0007579536799899866
59240.020000000004,0.0713979304,0.07060907991993547,-0.0007888504800645374
59320.020000000004,0.0713979304,0.07058559731048436,-0.0008123330895156433
59400.020000000004,0.0713630989,0.07056248007416292,-0.0008006188258370822
59480.020000000004,0.0713208467,0.07054029576212018,-0.0007805509378798203
59560.020000000004,0.0713245571,0.070518101416327,-0.0008064556836730047
59650.020000000004,0.0713089854,0.07049312373010515,-0.000815861669894849
59730.020000000004,0.0712608099,0.07047094499657125,-0.0007898649034287497
59810.020000000004,0.07124006,0.07044874872352477,-0.0007913112764752206
59890.020000000004,0.0712030008,0.07042656735987002,-0.0007764334401299811
59970.020000000004,0.0711955875,0.07040436814450404,-0.0007912193554959618
60050.020000000004,0.0711763129,0.07038216846023976,-0.0007941444397602387
60130.020000000004,0.071137771,0.07035997644324757,-0.0007777945567524341
60210.020000000004,0.0711503699,0.07033954542779894,-0.0008108244722010577
60290.020000000004,0.0710955262,0.07032024456241429,-0.0007752816375857091
60370.020000000004,0.0711088628,0.07030090739279007,-0.0008079554072099315
60450.020000000004,0.0710814446,0.07028158672210362,-0.0007998578778963816
60530.020000000004,0.0710199252,0.07026227150567199,-0.0007576536943280088
60620.020000000004,0.0710043609,0.0702405407289399,-0.000763820171060095
60700.020000000004,0.0709739625,0.07022122151493207,-0.0007527409850679317
60780.020000000004,0.0709606186,0.07020189699301954,-0.0007587216069804559
60860.020000000004,0.0709502399,0.07018256831311857,-0.0007676715868814299
60940.020000000004,0.070916146,0.07016324870101229,-0.000752897298987712
61020.020000000004,0.0708998442,0.07013964335174541,-0.0007602008482545941
61100.020000000004,0.0708887279,0.07011590612691618,-0.000772821773083826
61180.020000000004,0.0708635226,0.07009217274894616,-0.000771349851053843
61260.020000000004,0.0708398074,0.07006845031788259,-0.0007713570821174104
61340.020000000004,0.0708153471,0.07004471586866454,-0.0007706312313354585
61420.020000000004,0.0707901493,0.07002099795602107,-0.0007691513439789244
