time_s,voltage_exp_V,voltage_sim_V,residual_V
1723.3942581169686,3.3975093364715576,3.6160797103174245,0.21857037384586686
1726.441223493115,3.47456693649292,3.64045559659207,0.16588866009915026
1730.488013003167,3.362703800201416,3.6025865699034254,0.2398827697020094
1733.5188873173283,3.4970691204071045,3.6449027573023347,0.1478336368952302
1737.5661157195427,3.5341408252716064,3.659623157124093,0.1254823318524867
1740.5973750367666,3.5916104316711426,3.682734197133753,0.09112376546261025
1744.644169373827,3.5457966327667236,3.6657538997588874,0.1199572669921638
1747.6754371069947,3.5470917224884033,3.665869531389717,0.11877780890131362
1751.722256802157,3.5370547771453857,3.661838868609532,0.12478409146414604
1754.769088229983,3.6367764472961426,3.702256754186418,0.0654803068902754
1758.7844861883605,3.7274324893951416,3.738537626819282,0.01110513742414021
1761.8159296287704,3.710110664367676,3.7337933504707537,0.023682686103077888
1765.847340163833,3.6111984252929688,3.695330621710426,0.08413219641745728
1768.8940720589708,3.610550880432129,3.6952382702766036,0.08468738984447466
1772.9408887215905,3.610550880432129,3.6952916950325605,0.08474081460043159
1775.9721174476872,3.5296080112457275,3.6624417989412548,0.13283378769552723
1780.0033811423455,3.3610849380493164,3.6050625240653007,0.2439775860159843
1783.0346290612033,3.3865010738372803,3.6093196058933827,0.22281853205610247
1787.0814529367708,3.568622589111328,3.674281496989754,0.1056589078784258
1790.1126389666206,3.60650372505188,3.689743854790443,0.08324012973856298
1794.1594820299397,3.717233657836914,3.733672306339453,0.016438648502538733
1797.1746967006766,3.6076369285583496,3.6912290677564714,0.0835921391981218
1801.2062112595922,3.6069893836975098,3.6917656225237954,0.0847762388262856
1804.2375268217875,3.6071512699127197,3.6921715435235023,0.08502027361078257
1808.3000736232498,3.6074750423431396,3.692683664028202,0.08520862168506227
1811.3468986902408,3.6079607009887695,3.693039396652488,0.0850786956637184
1815.4093633272423,3.6084463596343994,3.6934760321244253,0.08502967249002591
1818.44072173104,3.6087701320648193,3.6937754202603728,0.08500528819555342
1822.4873953426795,3.4352285861968994,3.6277002460155754,0.19247165981867598
1825.503151836725,3.2998921871185303,3.5864819449357745,0.2865897578172443
1829.5499017031252,3.292121648788452,3.579740983435152,0.2876193346467
1832.5810538035475,3.4020421504974365,3.6085265729362384,0.20648442243880183
1836.5967584150203,3.553405284881592,3.662283148903475,0.10887786402188304
1839.6435173123537,3.569755792617798,3.669732951117626,0.09997715849982836
1843.6749089102887,3.5963048934936523,3.681896965183779,0.08559207169012684
1846.7058706620337,3.5752599239349365,3.674015657844744,0.0987557339098073
1850.7527970426818,3.547739267349243,3.663419179411159,0.11567991206191586
1853.7685862230646,3.5349502563476562,3.6580659643726365,0.12311570802498029
1857.7841652871211,3.577202558517456,3.675241735742703,0.09803917722524691
1860.8308661099363,3.578011989593506,3.6761611846758218,0.0981491950823159
1864.8777477843287,3.6746575832366943,3.716143365192151,0.0414857819554566
1867.9089806657794,3.713995933532715,3.7321653934726244,0.018169459939909594
1871.9557770930369,3.688256025314331,3.7242666112150484,0.03601058590071737
1874.9870378989654,3.6086082458496094,3.693031561717344,0.08442331586773477
1879.0495160094943,3.6079607009887695,3.692883885011934,0.08492318402316457
1882.0807076683523,3.5788214206695557,3.68029365116439,0.10147223049483411
1886.1275526013196,3.5221612453460693,3.6568128424993054,0.13465159715323605
1889.1432324295856,3.528312921524048,3.658529878683167,0.13021695715911896
1893.205637944462,3.4964215755462646,3.6465052177442034,0.1500836421979388
1896.2523740099787,3.499497413635254,3.646741127117291,0.14724371348203702
1900.2528726419587,3.531874418258667,3.658866128906485,0.12699171064781822
1903.2676844100897,3.568460702896118,3.6733258013194128,0.10486509842329461
1907.3150106507746,3.511153221130371,3.64984299228741,0.13868977115703895
1910.3305823900628,3.602780342102051,3.687066947193538,0.08428660509148722
1914.3930050325616,3.5710508823394775,3.6741388226996596,0.1030879403601821
1917.408594977158,3.7230615615844727,3.735525959569846,0.012464397985373132
1921.4395645448894,3.60569429397583,3.690423230276128,0.08472893630029787
1924.4554404560986,3.60553240776062,3.6906154878132007,0.08508308005258058
1928.4710947122658,3.60569429397583,3.6909361062587944,0.08524181228296435
1931.486540006903,3.60601806640625,3.6911866170397962,0.08516855063354623
1935.5334937005173,3.60634183883667,3.691515346395966,0.08517350755929609
1938.564722607065,3.60650372505188,3.6917506976152845,0.08524697256340463
1942.6115377158167,3.4679296016693115,3.637097279019701,0.1691676773503894
1945.6269663740568,3.503220796585083,3.6491217042003994,0.14590090761531638
1949.6428330839044,3.553405284881592,3.6674135816985696,0.11400829681697777
1952.6739907231095,3.5995426177978516,3.686496163926566,0.08695354612871453
1956.7364371297444,3.555833578109741,3.6683413334510186,0.11250775534127744
1959.7522502948086,3.6073131561279297,3.6895991830391557,0.082286026911226
1963.7990200206295,3.556157350540161,3.6688561686592163,0.11269881811905513
1966.8145267982654,3.5346264839172363,3.660299335159216,0.1256728512419798
1970.84572008772,3.5700795650482178,3.6745256862443787,0.10444612119616092
1973.8769572297606,3.5420732498168945,3.6633073765138837,0.12123412669698919
1977.9238779613552,3.5598807334899902,3.6698071913374566,0.10992645784746635
1980.9393423835863,3.482823133468628,3.6406724684731055,0.15784933500447762
1984.9864066573755,3.729698896408081,3.737597717098634,0.00789882069055281
1988.0175099613698,3.676438331604004,3.7192033526955988,0.04276502109159486
1992.0643583729907,3.6042373180389404,3.6912756391971993,0.08703832115825882
1995.0949567154057,3.6043992042541504,3.691343564624505,0.0869443603703548
1999.126763977707,3.6047229766845703,3.691518740813463,0.08679576412889256
2002.1423864983626,3.6048848628997803,3.6916744760285902,0.08678961312880995
2006.2048529849671,3.60537052154541,3.6918932973519394,0.08652277580652923
2009.2205552841515,3.60569429397583,3.6920549298953347,0.0863606359195046
2013.2518195702796,3.60601806640625,3.692264339600319,0.08624627319406919
2016.2829555656208,3.60634183883667,3.69241512964308,0.08607329080640991
2020.3143130937751,3.5003068447113037,3.649847851551682,0.1495410068403782
2023.3609901273958,3.5137431621551514,3.654226672172452,0.14048351001730053
2027.4078448497203,3.479099750518799,3.6409840523707278,0.16188430185192892
2030.4390762975927,3.4935076236724854,3.6454792003854544,0.15197157671296901
2034.454713100331,3.552110195159912,3.6671611537716373,0.11505095861172521
2037.4858818120847,3.552433967590332,3.667178806719152,0.11474483912882016
2041.548196536034,3.672714948654175,3.7169012651139917,0.044186316459816855
2044.5795817315047,3.6608974933624268,3.7127103687309955,0.05181287536856871
2048.61081849915,3.6039135456085205,3.690243261215853,0.0863297156073326
2051.6415609000505,3.6039135456085205,3.6904368037724655,0.08652325816394502
2055.673203156741,3.6043992042541504,3.690728135641206,0.08632893138705544
2058.704421852879,3.6045610904693604,3.690948655050695,0.08638756458133479
2062.7515061364647,3.6048848628997803,3.691231376499613,0.0863465135998327
2065.7823547616936,3.5708889961242676,3.676929123869585,0.10604012774531757
2069.8450736914965,3.498849868774414,3.6478706954516062,0.1490208266771922
2072.8606645684085,3.523941993713379,3.6569743648984283,0.1330323711850494
2076.89207281778,3.5840017795562744,3.6808349864004937,0.09683320684421926
2079.9231787583376,3.5122861862182617,3.6526283460868822,0.14034215986862053
2083.9543281685983,3.602618455886841,3.6892050256089455,0.08658656972210466
2086.9856417608826,3.5542147159576416,3.6699094919780793,0.11569477602043765
2091.0324360027043,3.6816186904907227,3.7213096421662946,0.039690951675571906
2094.048037110082,3.6029422283172607,3.6899529212307387,0.08701069291347796
2098.0637022332885,3.6029422283172607,3.690257271373883,0.08731504305662208
2101.0792724688326,3.523618221282959,3.657569574551445,0.13395135326848617
2105.1103556543057,3.4687390327453613,3.6364731333058193,0.167734100560458
2108.141761260562,3.43328595161438,3.6231860283904997,0.18990007677611986
2112.172381243363,3.4643681049346924,3.632597608063609,0.1682295031289165
2115.172894194442,3.5296080112457275,3.656433319367733,0.12682530812200543
2119.219751703702,3.5917723178863525,3.6821172147381027,0.09034489685175018
2122.2662163788773,3.6032660007476807,3.6873693840282584,0.08410338328057776
2126.2979791304133,3.672391414642334,3.7158505146088743,0.04345909996654029
2129.3290120292113,3.6403379440307617,3.703592663166806,0.06325471913604419
2133.3602522354086,3.601970911026001,3.688585745737964,0.08661483471196307
2136.3759362440796,3.602132797241211,3.6888063609032127,0.08667356366200174
2140.4383686959845,3.4680914878845215,3.6357490620123873,0.16765757412786586
2143.4538818194087,3.47440505027771,3.637814453144649,0.16340940286693906
2147.4851329979247,3.47489070892334,3.6363595692120017,0.1614688602886618
2150.500952744369,3.4179069995880127,3.6163106683580173,0.1984036687700046
2154.532118901305,3.4969072341918945,3.642015462760615,0.1451082285687204
2157.578819027389,3.5676512718200684,3.6695686527852107,0.10191738096514236
2161.6258994212913,3.5592331886291504,3.666316595711433,0.10708340708228281
2164.672519001939,3.573479175567627,3.672122717974818,0.0986435424071912
2168.7349829472223,3.5626327991485596,3.6682490319853187,0.10561623283675914
2171.7662161193875,3.5224850177764893,3.652313470918413,0.12982845314192382
2175.7975195128274,3.441542148590088,3.6229935034570273,0.18145135486693942
2178.8286936881777,3.4800710678100586,3.6352272816311277,0.15515621382106914
2182.8757812148324,3.5716984272003174,3.670602258051538,0.09890383085122068
2185.9064049604676,3.5867538452148438,3.6774726427338074,0.09071879751896361
2189.9535885461555,3.602618455886841,3.6845390308597388,0.08192057497289795
2192.9999584053803,3.5661942958831787,3.6700915540441823,0.10389725816100359
2197.0159635096206,3.5582618713378906,3.666411637909606,0.10814976657171549
2200.0473335824536,3.5716984272003174,3.6718717841473163,0.10017335694699891
2204.0784919249454,3.615083694458008,3.6906302853965993,0.0755465909385915
2207.1097197888994,3.655879020690918,3.7081829390999577,0.052303918409039696
2211.1409969520646,3.639366626739502,3.7020768663613204,0.06271023962181843
2214.1720861309113,3.51859974861145,3.6530247412283807,0.13442499261693053
2218.2036004091315,3.51892352104187,3.652350146487616,0.1334266254457459
2221.234707452433,3.470681667327881,3.63394980642802,0.16326813910013893
2225.265865158337,3.5456347465515137,3.661320168031364,0.11568542147985017
2228.2812296819793,3.531226873397827,3.655785711255737,0.12455883785790967
2232.312623705955,3.544825315475464,3.6611753908928146,0.11635007541735076
2235.3439506614886,3.6084463596343994,3.6871406242589897,0.07869426462459028
2239.406364532162,3.60601806640625,3.686388095298473,0.08037002889222311
2242.4376058195194,3.528151035308838,3.655319797100944,0.127168761792106
2246.4688435495664,3.507106065750122,3.6466933884850032,0.13958732273488117
2249.500098761575,3.499821186065674,3.643314351731225,0.14349316566555137
2253.5469904258352,3.5700795650482178,3.6704828558162363,0.10040329076801857
2256.593801016803,3.572831630706787,3.6715229879540727,0.09869135724728562
2260.640688605916,3.609579563140869,3.687284404455599,0.07770484131472966
2263.6718523352756,3.5336551666259766,3.657125376190251,0.12347020956427457
2267.718711679103,3.56085205078125,3.6676533051320135,0.10680125435076349
2270.7499299892806,3.5954954624176025,3.6819627975894638,0.08646733517186123
2274.7968536832414,3.5637660026550293,3.6690210876680456,0.10525508501301628
2277.8436188361447,3.5763931274414062,3.674170852365557,0.09777772492415071
2281.890502390219,3.5665180683135986,3.6699653740860168,0.10344730577241812
2284.9217832410286,3.597276210784912,3.6831319096581945,0.08585569887328237
2288.952901739369,3.6111984252929688,3.688757134478981,0.07755870918601238
2291.9685155182706,3.499983072280884,3.6442112791182986,0.14422820683741477
2295.999738882565,3.5506532192230225,3.6635870062064066,0.11293378698338419
2299.0306161189983,3.5540528297424316,3.664915255985382,0.11086242624295028
2303.0778299399317,3.5661942958831787,3.669464515764362,0.10327021988118323
2306.1086801340643,3.589182138442993,3.67922116724693,0.090039028803937
2310.1403195637213,3.5203804969787598,3.6509243209557796,0.1305438239770198
2313.1714821051246,3.5673274993896484,3.669315747595003,0.10198824820535446
2317.202734376355,3.5169808864593506,3.6492260446388016,0.13224515817945104
2320.2496315377502,3.6733624935150146,3.712766954986389,0.03940446147137422
2324.2965340489973,3.6545839309692383,3.706268514466106,0.05168458349686755
2327.3276438742178,3.6003520488739014,3.6848863934478553,0.08453434457395392
2331.359085977838,3.552595853805542,3.6646116839217013,0.11201583011615934
2334.3900797793394,3.4319908618927,3.6200193852893907,0.18802852339669052
2338.4213743357905,3.47408127784729,3.6331964456469574,0.1591151677996674
2341.452759355823,3.481689929962158,3.635112531688545,0.1534226017263869
2345.4837748678838,3.4964215755462646,3.6411520804596678,0.1447305049134031
2348.499475843775,3.552433967590332,3.662472853263477,0.1100388856731449
2352.530223358939,3.590153455734253,3.6779168627186563,0.08776340698440332
2355.5618440955404,3.6003520488739014,3.6824879023126744,0.08213585343877305
2359.5931008529296,3.672067642211914,3.7126706175088438,0.04060297529692969
2362.6086499759404,3.5472536087036133,3.662579828851029,0.11532622014741589
2366.6556595887087,3.568622589111328,3.6711666556828026,0.10254406657147452
2369.686760160901,3.568784475326538,3.671138106408944,0.1023536310824058
2373.7179461822707,3.508077383041382,3.646792056531978,0.13871467349059596
2376.7333241794367,3.523780107498169,3.6521791222544477,0.1283990147562788
2380.796121348929,3.6197783946990967,3.6911808899334018,0.07140249523430509
2383.826705836873,3.5958192348480225,3.6817960922497566,0.08597685740173411
2387.8583981982483,3.6288440227508545,3.6960519421127556,0.06720791936190107
2390.8741141814826,3.660249948501587,3.708789694465075,0.0485397459634882
2394.921021254082,3.598247528076172,3.6847915317679787,0.08654400369180681
2397.9365680964183,3.598409414291382,3.684839247698343,0.08642983340696109
2401.98342892895,3.598571300506592,3.684973983107584,0.08640268260099226
2405.0146312693905,3.5987331867218018,3.6850964720680492,0.08636328534624749
2409.0615295400858,3.5990569591522217,3.6852688379224525,0.08621187877023084
2412.0927717497398,3.5992188453674316,3.685398582374251,0.08617973700681958
2416.155156367615,3.5993807315826416,3.6855683409576026,0.08618760937496095
2419.1707576303706,3.5995426177978516,3.685689800431695,0.08614718263384358
2423.2176442821547,3.6000282764434814,3.685845751524154,0.08581747508067261
2426.264386818777,3.4799091815948486,3.6375373859648787,0.1576282043700301
2430.2957485223233,3.4765095710754395,3.6364986254738496,0.15998905439841016
2433.311336371702,3.466148853302002,3.6318685899655003,0.16571973666349837
2437.358160086871,3.470034122467041,3.6317757032484184,0.16174158078137735
2440.3894154592817,3.5045158863067627,3.6437513474687044,0.13923546116194174
2444.4050222673686,3.598571300506592,3.681206371371692,0.08263507086510025
2447.4207642703586,3.663163900375366,3.7085013902057984,0.045337489830432176
2451.467430493609,3.680485486984253,3.717114633073975,0.03662914608972212
2454.4986643775446,3.6157312393188477,3.6914797083413173,0.07574846902246968
2458.5455536508525,3.597114324569702,3.6842271394525143,0.0871128148828122
2461.5923289590246,3.5804402828216553,3.677260526030254,0.09682024320859872
2465.6079782979577,3.597114324569702,3.6840893202549023,0.08697499568520017
2468.6386899423196,3.597599983215332,3.684290603896473,0.08669062068114108
2472.6705531739026,3.5945241451263428,3.6830850637930843,0.08856091866674154
2475.70132991024,3.548063039779663,3.6637850792193642,0.11572203943970116
2479.748475391105,3.5182759761810303,3.652634286157686,0.13435830997665565
2482.7954506819297,3.4426753520965576,3.6237536193714663,0.18107826727490872
2486.8109946035365,3.5592331886291504,3.6666191031432938,0.10738591451414337
2489.8264326902354,3.5009543895721436,3.6432883685637867,0.14233397899164313
2493.842205361074,3.511962413787842,3.647041537472897,0.13507912368505526
2496.873462041738,3.5430445671081543,3.658576742986276,0.11553217587812181
2500.920273175594,3.5177903175354004,3.6486285034882497,0.13083818595284935
2503.9359263776023,3.5456347465515137,3.6594055885100647,0.11377084195855103
2507.9670701337927,3.569593906402588,3.6691950620677583,0.09960115566517036
2510.9983334559874,3.5702414512634277,3.669541189021457,0.09929973775802914
2515.04515564736,3.6662397384643555,3.709671813307024,0.043432074842668644
