time_s,voltage_exp_V,voltage_sim_V,residual_V
1787.398685790271,3.6118459701538086,3.6948088335788496,0.082962863425041
1790.429851589779,3.6118459701538086,3.695043454645202,0.08319748449139341
1793.4611645755576,3.6120078563690186,3.6952667602102327,0.08325890384121415
1797.5236209068898,3.6124935150146484,3.6955487603629735,0.08305524534832509
1800.0848496026083,3.6123316287994385,3.6957167135689897,0.0833850847695512
1803.116393096996,3.6126554012298584,3.695906282161409,0.08325088093155042
1807.1632393432337,3.6128172874450684,3.696144732180846,0.08332744473577769
1810.1944824952297,3.6128172874450684,3.6963130225870664,0.08349573514199804
1813.24140259872,3.6129791736602783,3.6964739666019106,0.08349479294163231
1817.2881683546584,3.577364444732666,3.6807686054740816,0.10340416074141556
1820.3037713316808,3.5760693550109863,3.6801091313447163,0.10403977633372996
1823.319457089703,3.5754218101501465,3.6795796868065493,0.10415787665640286
1827.3662733613455,3.5742886066436768,3.6789699230583306,0.10468131641465384
1830.413064975095,3.573802947998047,3.678587408176373,0.1047844601783261
1833.4286728493062,3.573317289352417,3.6782410516102537,0.10492376225783673
1837.4599448797017,3.572831630706787,3.6778377845226284,0.10500615381584133
1840.4911540421162,3.5721840858459473,3.67756708798957,0.10538300214362284
1843.5224356848994,3.5721840858459473,3.6773249270891997,0.1051408412432524
1847.5538618789287,3.5344645977020264,3.6617336158553226,0.12726901815329628
1850.5848300416255,3.5333313941955566,3.6607683464612544,0.12743695226569773
1854.6316909794186,3.531874418258667,3.659666575533194,0.12779215727452709
1857.6629252443017,3.639366626739502,3.705163373686955,0.06579674694745297
1860.6941282113003,3.642442464828491,3.707005486913448,0.06456302208495668
1864.725354096874,3.609579563140869,3.6931614065596774,0.08358184341880825
1867.756578376906,3.609741449356079,3.693561827523468,0.08382037816738874
1870.8030347514214,3.609903335571289,3.693930467670846,0.08402713209955692
1874.8500392865535,3.610388994216919,3.6943730815906783,0.0839840873737594
1877.8815321198708,3.610550880432129,3.69467249147902,0.08412161104689098
1880.9283497232936,3.5752599239349365,3.679242918713251,0.10398299477831463
1884.975323130966,3.573802947998047,3.6785045359389716,0.10470158794092477
1888.0221004641753,3.573155403137207,3.678065915057299,0.10491051192009193
1891.0376685794472,3.572507858276367,3.677696319250791,0.10518846097442403
1895.0689278280406,3.5720221996307373,3.677279345952097,0.10525714632135985
1898.084514038339,3.5715365409851074,3.676998536658604,0.10546199567349657
1901.1157167647398,3.5710508823394775,3.67674839869329,0.1056975163538123
1905.1469854267561,3.5707271099090576,3.676443441420162,0.10571633151110449
1908.1782323882362,3.5704033374786377,3.6762443349804483,0.10584099750181064
1911.1939023369123,3.5700795650482178,3.676050041913151,0.10597047686493344
1915.2247653043778,3.569755792617798,3.6758221424299964,0.10606634981219853
1918.240738698165,3.569917678833008,3.675665738675918,0.10574805984291036
1921.2718676409568,3.569432020187378,3.6755123815260564,0.10608036133867849
1925.3187378718794,3.569108247756958,3.6753199643326138,0.10621171657565576
1928.334307551042,3.569108247756958,3.6751791532862645,0.10607090552930654
1931.3495459909282,3.568784475326538,3.6750553158283052,0.10627084050176716
1935.3811671651602,3.568622589111328,3.6748854767530523,0.1062628876417242
1938.4123526687035,3.568298816680908,3.6747617556478236,0.10646293896691539
1941.4279213804548,3.568298816680908,3.6746594186611627,0.10636060198025454
1945.45933120876,3.5681369304656982,3.6745089563513007,0.10637202588560246
1948.4903776913525,3.5679750442504883,3.674403746042463,0.1064287017919745
1951.5216870531112,3.5678131580352783,3.674312824740498,0.10649966670521982
1955.5684924527013,3.5674893856048584,3.6741704226441128,0.10668103703925436
1958.5991902876958,3.5674893856048584,3.674074544582555,0.10658515897769671
1962.630925555848,3.5673274993896484,3.673950534238709,0.10662303484906044
1965.662222476647,3.5671656131744385,3.6738597470120755,0.10669413383763704
1968.6777979051112,3.531550645828247,3.6586267970041253,0.12707615117587823
1972.7395779084327,3.5294461250305176,3.6574918549497455,0.1280457299192279
1975.7558459003194,3.528474807739258,3.656788547540027,0.128313739800769
1978.8027495478564,3.527503490447998,3.6561473107169378,0.12864382026893972
1982.8491401803112,3.6367764472961426,3.7019080067841736,0.06513155948803107
1985.8496535073245,3.639528512954712,3.7037990637843885,0.06427055082967659
1988.8802468122049,3.60585618019104,3.689761215735955,0.08390503554491513
1992.911986085317,3.60617995262146,3.69042381799093,0.08424386536947015
1995.9275893881531,3.60666561126709,3.690872209685949,0.08420659841885936
1998.9740167254095,3.6069893836975098,3.6912849100080654,0.08429552631055559
2003.0057167558698,3.6074750423431396,3.6917759621397406,0.08430091979660093
2006.0525081490632,3.5715365409851074,3.676427032449607,0.10489049146449947
2009.0837489000915,3.5705652236938477,3.675911651636458,0.10534642794261018
2013.1305926701643,3.569593906402588,3.6753754598327077,0.10578155343011986
2016.1462679671567,3.569108247756958,3.6750498552640716,0.10594160750711357
2019.1774418718342,3.568622589111328,3.674765845686272,0.10614325657494383
2023.224263501812,3.568298816680908,3.674436329644598,0.10613751296368967
2026.2711321272,3.5679750442504883,3.6742170461733354,0.10624200192284716
2029.3020812124232,3.5678131580352783,3.6740236261091193,0.10621046807384094
2033.3488488881376,3.5673274993896484,3.673776493429814,0.10644899404016561
2036.3648645370813,3.5671656131744385,3.6736165852332294,0.10645097205879095
2039.3804602811033,3.5668418407440186,3.6734507005410557,0.10660885979703716
2043.4112322671645,3.3062057495117188,3.5843052107966336,0.2780994612849148
2046.4429089680343,3.2979495525360107,3.5791043402439437,0.281154787707933
2049.489732125272,3.400908946990967,3.607406756316597,0.20649780932563022
2053.536596336213,3.399613857269287,3.60530354553867,0.20568968826938283
2056.56780584449,3.3981568813323975,3.603740133542476,0.20558325221007845
2059.5990557984114,3.3970236778259277,3.6023393546447355,0.2053156768188078
2063.630250817172,3.395242929458618,3.6005482897260173,0.2053053602673991
2066.677117983927,3.3945953845977783,3.599371497924083,0.20477611332630463
2070.708357784122,3.3928146362304688,3.5977265369837728,0.204911900753304
2073.755183998972,3.64762282371521,3.6956569192777717,0.048034095562561774
2076.8023229771206,3.655231475830078,3.70020133130995,0.04496985547987187
2080.8332683045337,3.51876163482666,3.6441979587010143,0.1254363238743541
2083.8647760950735,3.5171427726745605,3.644017084759695,0.12687431208513456
2086.879823619871,3.5164952278137207,3.6439253856858587,0.12743015787213796
2090.911174596731,3.516171455383301,3.643859444785868,0.12768798940256731
2093.9269222838557,3.515847682952881,3.643820151447568,0.12797246849468724
2096.942541907305,3.515685796737671,3.6437820844721918,0.12809628773452086
2100.9893790960014,3.515523910522461,3.6437202459277858,0.12819633540532482
2103.989398012687,3.515362024307251,3.643676742382809,0.12831471807555817
2107.020629305178,3.515200138092041,3.643615914039791,0.12841577594775
2111.067565374935,3.514876365661621,3.6435307453530523,0.12865437969143123
2114.083057711636,3.7332603931427,3.731566882731207,-0.0016935104114930155
2117.098568233585,3.7400596141815186,3.736537426645767,-0.0035221875357516197
2121.1299644129285,3.6034278869628906,3.6830145984165377,0.07958671145364704
2124.1610815613676,3.602132797241211,3.683216239364567,0.08108344212335616
2127.17656326661,3.602132797241211,3.683515038020139,0.08138224077892797
2131.192358984801,3.601970911026001,3.683959448329035,0.08198853730303401
2134.223609409899,3.602294683456421,3.6843138566259523,0.08201917316953145
2137.2703898959553,3.602456569671631,3.684658510501264,0.08220194082963328
2141.301651199661,3.602780342102051,3.6850955857568026,0.08231524365475185
2144.34807158462,3.602780342102051,3.6854083418844876,0.08262799978243685
2147.3641948613877,3.6031041145324707,3.6857020677923993,0.08259795325992858
2151.3951802935953,3.6034278869628906,3.6860700263104107,0.08264213934752007
2154.410487765268,3.6034278869628906,3.6863274507016213,0.08289956373873064
2157.426498547098,3.6037516593933105,3.6865704937125887,0.08281883431927817
2161.113766684768,3.6042373180389404,3.686849245534807,0.08261192749586677
2164.1453152467693,3.6040754318237305,3.6870642533555893,0.08298882153185883
2167.176604122549,3.6043992042541504,3.6872673976162895,0.08286819336213913
2171.223430985552,3.6045610904693604,3.6875216552603725,0.0829605647910121
