time_s,voltage_exp_V,voltage_sim_V,residual_V
67970.021,0.0690223947,0.9521333346989965,0.8831109399989965
68050.021,0.0689905137,0.9518590987208538,0.8828685850208539
68130.021,0.0689512268,0.9515851675808816,0.8826339407808816
68210.021,0.0689467862,0.9513115350549863,0.8823647488549864
68300.021,0.0689208433,0.9510040575262971,0.8820832142262971
68380.021,0.0688785911,0.9507310665033419,0.8818524754033419
68460.021,0.0688563585,0.9504583750595738,0.8816020165595737
68540.021,0.0688652545,0.9501859775433444,0.8813207230433444
68620.021,0.0687926114,0.9499138890714168,0.8811212776714168
68700.021,0.0688000247,0.9496420975729828,0.8808420728729828
68780.021,0.0687436983,0.9493706049485663,0.8806269066485662
68860.021,0.0687288716,0.949099413412417,0.880370541812417
68940.021,0.0687288716,0.9488285099272649,0.8800996383272649
69020.021,0.0686843991,0.9485579056856512,0.8798735065856512
69100.021,0.0686651319,0.9482876009546873,0.8796224690546873
69180.021,0.0686288103,0.9480175944970497,0.8793887841970497
69270.021,0.0686132461,0.9477141861581099,0.8791009400581099
69350.021,0.0685873032,0.9474448029000131,0.8788574997000131
69430.021,0.068554692,0.9471757138646704,0.8786210218646704
69510.021,0.0684902072,0.9469069246196717,0.8784167174196718
69590.021,0.0684827939,0.9466384288721957,0.8781556349721957
69670.021,0.0684487,0.9463702251976568,0.8779215251976568
69750.021,0.0684160888,0.9461023159158238,0.8776862271158239
69830.021,0.0683760643,0.9458346996906656,0.8774586353906656
69910.021,0.0683664307,0.945567372127716,0.877200941427716
69990.021,0.068368651,0.9453003293913907,0.8769316783913907
70070.021,0.0683026835,0.9450335827847877,0.8767308992847876
70150.021,0.0683004633,0.9447671223064265,0.8764666590064265
70240.021,0.0682574734,0.9444676997042772,0.8762102263042773
70320.021,0.0682285652,0.9442018572389584,0.8759732920389585
70400.021,0.0681803897,0.9439363062573647,0.8757559165573647
70480.021,0.0681625977,0.9436710399330074,0.8755084422330074
70560.021,0.0681544468,0.9434060552869755,0.8752516084869755
70640.021,0.0681173876,0.9431413585911659,0.8750239709911659
70720.021,0.068098858,0.9428769482628069,0.8747780902628068
70800.021,0.0680588335,0.9426128263434879,0.8745539928434879
70880.021,0.0680306703,0.9423489894107981,0.8743183191107982
70960.021,0.0679735914,0.9420854451794872,0.8741118537794872
71040.021,0.0679683983,0.941822181038575,0.873853782738575
71120.021,0.0679231882,0.9415592022350806,0.8736360140350806
71210.021,0.0678868666,0.9412636903762479,0.8733768237762479
71290.021,0.0678742677,0.9410013129689252,0.8731270452689252
71370.021,0.0678083003,0.9407392235723883,0.8729309232723883
71450.021,0.0678142309,0.9404774102642672,0.8726631793642672
71530.021,0.0677593872,0.9402158840691974,0.8724564968691975
71610.021,0.0677289963,0.9399546414567405,0.8722256451567405
71690.021,0.0677289963,0.9396936729557602,0.8719646766557603
71770.021,0.0676874891,0.9394329856893071,0.8717454965893071
71850.021,0.0676415339,0.9391725836803412,0.8715310497803412
71930.021,0.0676141083,0.9389124613954926,0.8712983530954925
72010.021,0.0675852075,0.9386526151334824,0.8710674076334824
72090.021,0.0675711185,0.9383930449495447,0.8708219264495447
72180.021,0.0674910694,0.938101367329739,0.870610297929739
72260.021,0.0674844012,0.9378423896378839,0.8703579884378839
72340.021,0.06745179,0.9375836876697311,0.8701318976697311
72420.021,0.0674132481,0.9373252631620199,0.8699120150620199
72500.021,0.0674036145,0.937067110387928,0.869663495887928
72580.021,0.0673798919,0.9368092323183113,0.8694293404183112
72660.021,0.067349501,0.9365516293765555,0.8692021283765554
72740.021,0.067279093,0.9362943109445131,0.8690152179445131
72820.021,0.067262046,0.9360372653061867,0.8687752193061867
72900.021,0.0672272071,0.9357804939262696,0.8685532868262696
72980.021,0.0671805143,0.9355239990962687,0.8683434847962688
73060.021,0.0671619847,0.935267773798466,0.868105789098466
73150.021,0.0671130642,0.9349798491880138,0.8678667849880138
73230.021,0.067110844,0.9347242005444522,0.8676133565444522
73310.021,0.0670478418,0.9344688268538996,0.8674209850538996
73390.021,0.0670241192,0.9342137249183305,0.8671896057183306
73470.021,0.0669774264,0.9339588941164065,0.8669814677164065
73550.021,0.0669485107,0.9337043320665367,0.8667558213665367
73630.021,0.0669025555,0.9334500419471505,0.8665474864471505
73710.021,0.0668499321,0.9331960258849761,0.8663460937849761
73790.021,0.0668365881,0.9329422751901483,0.8661056870901482
73870.021,0.0668299198,0.9326887876757968,0.8658588678757968
73950.021,0.066778779,0.9324355712406801,0.8656567922406802
74030.021,0.0667483881,0.9321826213634825,0.8654342332634826
74120.021,0.0666816831,0.9318983766585077,0.8652166935585077
74200.021,0.0666683391,0.9316459950627216,0.8649776559627216
74280.021,0.0665853247,0.9313938857280184,0.8648085610280184
74360.021,0.0665601268,0.9311420428610135,0.8645819160610135
74440.021,0.0665578991,0.9308904576586786,0.8643325585586786
74520.021,0.0664808154,0.9306391441718461,0.8641583287718462
74600.021,0.0664400533,0.9303880986835436,0.8639480453835435
74680.021,0.0664133728,0.9301373147366796,0.8637239419366796
74760.021,0.0664096624,0.9298867878451355,0.8634771254451354
74840.021,0.0663696378,0.9296365224082237,0.8632668846082237
74920.021,0.0663229451,0.9293865237428155,0.8630635786428155
75000.021,0.0662584603,0.9291367923537682,0.8628783320537682
75090.021,0.0662095398,0.9288561608214713,0.8626466210214713
75170.021,0.0661732256,0.9286069863173831,0.8624337607173831
75250.021,0.0661413521,0.9283580727780734,0.8622167206780733
75330.021,0.0661346838,0.9281094174022153,0.8619747336022153
75410.021,0.0660865009,0.9278610198241386,0.8617745189241386
75490.021,0.0660457388,0.9276128803961241,0.8615671415961241
75570.021,0.0660168305,0.9273650015722035,0.8613481710722035
75650.021,0.0659738407,0.9271173817758314,0.8611435410758314
75730.021,0.0659182444,0.9268700232878971,0.8609517788878971
75810.021,0.0658708066,0.9266229242367139,0.8607521176367139
75890.021,0.0658500567,0.9263760816891357,0.8605260249891357
75970.021,0.0657826066,0.9261295026470433,0.8603468960470433
76060.021,0.0657477677,0.9258524091569377,0.8601046414569377
76140.021,0.0657040402,0.925606376995476,0.859902336795476
76220.021,0.0656958893,0.9253605947307809,0.8596647054307809
76300.021,0.0656150952,0.9251150742898794,0.8594999790898794
76380.021,0.0656173229,0.9248698020387038,0.8592524791387038
76460.021,0.065573588,0.9246247848708365,0.8590511968708365
76540.021,0.0655394942,0.9243800221153142,0.8588405279153142
76620.021,0.06548094,0.9241355171808541,0.858654577180854
76700.021,0.0654564798,0.9238912600418677,0.8584347802418677
76780.021,0.065400891,0.923647259279502,0.858246368279502
76860.021,0.0653638318,0.9234035104217425,0.8580396786217426
76950.021,0.0652963817,0.92312959819797,0.8578332164979701
77030.021,0.0652533919,0.9228863913751274,0.8576329994751274
77110.021,0.0652407929,0.9226434318669386,0.8574026389669387
77190.021,0.0651740879,0.9224007267757122,0.8572266388757122
77270.021,0.065139994,0.9221582713033025,0.8570182773033025
77350.021,0.0650962591,0.9219160653897983,0.8568198062897983
77430.021,0.0650495663,0.9216741088971354,0.8566245425971354
77510.021,0.0650399327,0.9214323976317841,0.8563924649317841
77590.021,0.064971745,0.9211909388938238,0.8562191938938237
77670.021,0.0649598837,0.9209497232064279,0.8559898395064278
77750.021,0.0648939162,0.9207087579845074,0.8558148417845074
77830.021,0.0648701936,0.9204680399356092,0.8555978463356092
77920.021,0.0647945926,0.9201975320461788,0.8554029394461788
78000.021,0.0647693872,0.91995733937585,0.85518795217585
78080.021,0.0647056475,0.9197173968869595,0.8550117493869596
78160.021,0.0646900833,0.9194776996337414,0.8547876163337413
78240.021,0.0646263361,0.9192382433881001,0.8546119072881001
78320.021,0.0645648167,0.9189990414005719,0.8544342247005718
78400.021,0.0645292401,0.9187600855167702,0.8542308454167702
78480.021,0.0645010769,0.9185213691619505,0.8540202922619505
78560.021,0.0644299239,0.9182828985272814,0.8538529746272814
78640.021,0.0643928647,0.9180446732841038,0.8536518085841038
78720.021,0.0643535778,0.917806691080268,0.8534531132802681
78800.021,0.0643083677,0.9175689494493942,0.8532605817493941
78890.021,0.0643061399,0.9173017755841538,0.8529956356841538
78970.021,0.0642194226,0.9170645488408622,0.8528451262408622
79050.021,0.0641719848,0.916827564626661,0.8526555798266611
79130.021,0.0641564205,0.9165908157336365,0.8524343952336365
79210.021,0.0641052797,0.9163543054424994,0.8522490257424994
79290.021,0.0640704408,0.916118036035917,0.852047595235917
79370.021,0.0640118867,0.9158820082242376,0.8518701215242376
79450.021,0.0639377683,0.9156462275756062,0.8517084592756062
79530.021,0.0639029369,0.9154106862347184,0.8515077493347184
79610.021,0.0638443828,0.9151753850241624,0.8513310022241624
79690.021,0.0638006404,0.914940321539873,0.851139681139873
79770.021,0.0637739599,0.914705493208101,0.850931533308101
79860.021,0.0637139231,0.9144415948597582,0.8507276717597582
79940.021,0.0636790842,0.9142072663967798,0.8505281821967798
80020.021,0.0635864362,0.9139731826320229,0.8503867464320228
80100.021,0.0635382608,0.9137393390471767,0.8502010782471767
80180.021,0.0635078698,0.9135057278181391,0.8499978580181391
80260.021,0.0634522811,0.9132723514144987,0.8498200703144987
80340.021,0.0634107739,0.9130392105161806,0.8496284366161806
80420.021,0.0633774176,0.9128063037871449,0.8494288861871448
80500.021,0.0633144155,0.9125736323836775,0.8492592168836774
80580.021,0.0632721707,0.9123411928719681,0.8490690221719681
80660.021,0.0632180646,0.9121089883473571,0.8488909237473571
80740.021,0.0631713718,0.9118770156528716,0.8487056438528716
80830.021,0.0631009564,0.9116163295349309,0.8485153731349309
80910.021,0.0630490705,0.9113848559301159,0.8483357854301159
80990.021,0.0630246103,0.9111536099062945,0.8481289996062944
81070.021,0.0629608706,0.9109226004706921,0.8479617298706921
81150.021,0.0629045367,0.9106918240912933,0.8477872873912934
81230.021,0.0628830418,0.9104612727135211,0.847578230913521
81310.021,0.0627992898,0.9102309571926773,0.8474316673926773
81390.021,0.0627688989,0.9100008695192608,0.8472319706192608
81470.021,0.0627221987,0.9097710107161651,0.8470488120161651
81550.021,0.0626480803,0.909541386049267,0.846893305749267
81630.021,0.0626110211,0.909311988311519,0.8467009672115191
81710.021,0.0625509843,0.9090828216178859,0.8465318373178858
81800.021,0.0624939092,0.9088252799745473,0.8463313707745473
81880.021,0.0624412857,0.9085965999189606,0.8461553142189606
81960.021,0.0624168254,0.9083681405624141,0.8459513151624141
82040.021,0.0623389967,0.9081399130088228,0.8458009163088228
82120.021,0.062275257,0.9079119151473317,0.8456366581473317
82200.021,0.0622293018,0.9076841435914117,0.8454548417914117
82280.021,0.0622026213,0.9074565900833496,0.8452539687833496
82360.021,0.0621166416,0.9072292691519122,0.8451126275519122
82440.021,0.0620610528,0.9070021760694007,0.8449411232694007
82520.021,0.0620180629,0.9067753063158415,0.8447572434158415
82600.021,0.0619609915,0.9065486614311793,0.8445876699311793
82680.021,0.061907623,0.9063222437505593,0.8444146207505593
82770.021,0.0618431382,0.9060677905834191,0.8442246523834191
82850.021,0.0618253537,0.9058418424828669,0.844016488782867
82930.021,0.0617401116,0.905616120472173,0.843876008872173
83010.021,0.061722327,0.9053906169529339,0.8436682899529339
83090.021,0.0616244785,0.9051653410285133,0.8435408625285133
83170.021,0.0615748204,0.904940290763353,0.8433654703633531
83250.021,0.0615459122,0.9047154588327646,0.8431695466327647
83330.021,0.0614806898,0.9044908466589663,0.8430101568589663
83410.021,0.06141546,0.9042664589630667,0.8428509989630667
83490.021,0.0613784008,0.9040422891165263,0.8426638883165263
83570.021,0.0613146611,0.9038183391908179,0.8425036780908179
83650.021,0.0612701885,0.9035946078725345,0.8423244193725345
83740.021,0.0611864366,0.903343175528579,0.842156738928579
83820.021,0.0611427017,0.903119914497441,0.841977212797441
83900.021,0.0610700659,0.9028968750650207,0.8418268091650207
83980.021,0.061057467,0.9026740472930314,0.8416165802930313
84060.021,0.0609655567,0.9024514414279827,0.8414858847279827
84140.021,0.0609225668,0.9022290554264697,0.8413064886264697
84220.021,0.0608551241,0.902006886574041,0.841151762474041
84300.021,0.0608217679,0.901784933172353,0.8409631652723529
84380.021,0.0607639514,0.901563197113153,0.840799245713153
84460.021,0.060698729,0.9013416807744276,0.8406429517744276
84540.021,0.0606572218,0.9011203762714397,0.8404631544714397
84620.021,0.0606045984,0.900899286352756,0.840294687952756
84710.021,0.0605831034,0.9006508205683302,0.8400677171683303
84790.021,0.0605334379,0.9004301896925666,0.8398967517925666
84870.021,0.060481552,0.90020977396595,0.83972822196595
84950.021,0.0604333766,0.8999895724721145,0.8395561958721145
85030.021,0.0603703745,0.8997695870036069,0.8393992125036068
85110.021,0.060321454,0.8995498132568759,0.8392283592568759
85190.021,0.0602517836,0.8993302539012359,0.839078470301236
85270.021,0.0602065735,0.8991109092786871,0.8389043357786871
85350.021,0.0601517223,0.8988917750906416,0.8387400527906416
85430.021,0.0600931682,0.8986728542846638,0.8385796860846638
85510.021,0.0600353517,0.8984541484173423,0.8384187967173423
85600.021,0.0599982925,0.8982083538922337,0.8382100613922338
85680.021,0.0599360354,0.897990093272657,0.838054057872657
85760.021,0.0598685853,0.8977720477754045,0.8379034624754045
85840.021,0.0598241128,0.8975542125984561,0.8377300997984561
85920.021,0.0597588904,0.8973365860306107,0.8375776956306107
86000.021,0.0597210862,0.8971191670459282,0.8373980808459281
86080.021,0.0596536361,0.8969019579901392,0.8372483218901392
86160.021,0.0596195422,0.896684955932279,0.837065413732279
86240.021,0.0595624708,0.8964681625852199,0.8369056917852199
86320.021,0.0595150329,0.8962515762923274,0.8367365433923274
86400.021,0.0594572239,0.8960352019409337,0.8365779780409337
86480.021,0.0593675338,0.8958190397714296,0.8364515059714296
86570.021,0.0593208335,0.8955761043794429,0.8362552708794428
86650.021,0.0592541285,0.8953603814338033,0.8361062529338033
86730.021,0.0592333786,0.8951448600164056,0.8359114814164056
86810.021,0.0591585152,0.8949295483571997,0.8357710331571997
86890.021,0.0591118224,0.8947144432126516,0.8356026208126516
86970.021,0.0590732805,0.8944995432219303,0.8354262627219302
87050.021,0.0590087958,0.8942848478427811,0.8352760520427811
87130.021,0.0589480139,0.8940703603147067,0.8351223464147066
87210.021,0.0589191131,0.8938560734251466,0.8349369603251466
87290.021,0.0588286854,0.8936419947276706,0.8348133093276706
87370.021,0.0587738343,0.8934281227056291,0.834654288405629
87450.021,0.0587271415,0.8932144530648709,0.8344873115648709
87540.021,0.058687117,0.8929743123261172,0.8342871953261173
87620.021,0.0586137362,0.8927610704689712,0.8341473342689713
87700.021,0.0585633405,0.8925480336374112,0.8339846931374112
87780.021,0.0585144199,0.892335197204161,0.833820777304161
87860.021,0.0584499352,0.8921225643816743,0.8336726291816743
87940.021,0.058400277,0.8919101347595582,0.8335098577595581
88020.021,0.0583469085,0.8916979084197834,0.8333509999197833
88100.021,0.0582987331,0.8914858816277532,0.8331871485277532
88180.021,0.0582409091,0.8912740544019628,0.8330331453019628
88260.021,0.058186803,0.8910624280051819,0.8328756250051819
88340.021,0.0581386276,0.8908510027600745,0.8327123751600745
88420.021,0.0580645092,0.8906397808293315,0.8325752716293315
88510.021,0.058023002,0.8904023907819564,0.8323793887819564
88590.021,0.0579577722,0.8901915894397976,0.8322338172397976
88670.021,0.0579318292,0.8899809846484593,0.8320491554484594
88750.021,0.0578451119,0.8897705829742508,0.8319254710742509
88830.021,0.0577865578,0.8895603816547135,0.8317738238547135
88910.021,0.0577428304,0.8893503783366689,0.8316075479366689
88990.021,0.0577087365,0.8891405682389196,0.8314318317389197
89070.021,0.0576605536,0.8889309520409602,0.8312703984409602
89150.021,0.057588663,0.8887215355992384,0.8311328725992384
89230.021,0.057544928,0.8885123154322958,0.8309673874322958
89310.021,0.0574900843,0.8883032888868221,0.8308132045868221
89390.021,0.0574374534,0.8880944586867277,0.8306570052867277
89480.021,0.0573714934,0.887859761066469,0.830488267666469
89560.021,0.0572914444,0.8876513530890485,0.8303599086890485
89640.021,0.0572714321,0.8874431350944406,0.8301717029944407
89720.021,0.0572150983,0.8872351123861413,0.8300200140861412
89800.021,0.0571298636,0.8870272910939085,0.8298974274939086
89880.021,0.0571313463,0.8868196577861904,0.8296883114861904
89960.021,0.0570423938,0.886612221979525,0.8295698281795251
90040.021,0.0570290498,0.8864049728358278,0.8293759230358277
90120.021,0.0569334365,0.8861979219595595,0.8292644854595594
90200.021,0.056902308,0.8859910614828397,0.8290887534828397
90280.021,0.0568259619,0.8857843983236157,0.8289584364236157
90360.021,0.0567829795,0.8855779245836396,0.8287949450836396
90450.021,0.0567103364,0.8853458711537177,0.8286355347537177
90530.021,0.0566732772,0.8851398053826319,0.8284665281826319
90610.021,0.0566384457,0.8849339257853478,0.8282954800853478
90690.021,0.0565954559,0.8847282372455342,0.8281327813455341
90770.021,0.056530226,0.8845227385858867,0.8279925125858867
90850.021,0.0564835332,0.8843174308242207,0.8278338976242207
90930.021,0.0564279445,0.8841123137677519,0.8276843692677519
91010.021,0.056353081,0.8839073893206097,0.8275543083206097
91090.021,0.0563197322,0.8837026530214466,0.8273829208214466
91170.021,0.0562396832,0.8834981081381315,0.8272584249381314
91250.021,0.0562285669,0.8832937481188909,0.8270651812188909
91330.021,0.0561500005,0.8830895778879286,0.8269395773879287
91420.021,0.0561077483,0.8828601113044862,0.8267523630044862
91500.021,0.0560284443,0.8826563439651541,0.8266278996651542
91580.021,0.0559899025,0.8824527623408526,0.8264628598408525
91660.021,0.0559342988,0.8822493685203527,0.8263150697203527
91740.021,0.0558794551,0.8820461620771093,0.8261667069771093
91820.021,0.0558201559,0.881843143121648,0.826022987221648
91900.021,0.0557934754,0.881640307283108,0.825846831883108
91980.021,0.0557208396,0.8814376591120894,0.8257168195120894
92060.021,0.0556837805,0.8812351970023397,0.8255514165023397
92140.021,0.0556385629,0.8810329191453039,0.8253943562453039
92220.021,0.0555837192,0.8808308270652714,0.8252471078652713
92300.021,0.0555281304,0.880628919372809,0.8251007889728089
92390.021,0.0554747619,0.8804019949613854,0.8249272330613854
92470.021,0.0554213934,0.880200479407213,0.8247790860072131
92550.021,0.055360619,0.8799991503135057,0.8246385313135057
92630.021,0.0553154089,0.8797980055944189,0.8244825966944189
92710.021,0.0552761219,0.8795970423367037,0.8243209204367037
92790.021,0.0552138649,0.8793962633439472,0.8241823984439471
92870.021,0.0551782884,0.8791956656825903,0.8240173772825903
92950.021,0.0551108383,0.87899525165762,0.8238844133576201
93030.021,0.0550708137,0.8787950187746858,0.8237242050746858
93110.021,0.0550255962,0.8785949671088876,0.8235693709088876
93190.021,0.0549640842,0.8783950997918735,0.8234310155918735
93270.021,0.0549099706,0.8781954156395217,0.8232854450395217
93360.021,0.0548973717,0.877970980688785,0.823073608988785
93440.021,0.054812137,0.8777716809641587,0.8229595439641587
93520.021,0.0548128746,0.8775725566943449,0.8227596820943449
93600.021,0.0547506176,0.8773736151126011,0.8226229975126012
93680.021,0.0547113232,0.8771748526909225,0.8224635294909225
93760.021,0.0546446182,0.8769762720302954,0.8223316538302954
93840.021,0.054625351,0.8767778679598842,0.8221525169598842
93920.021,0.0545608662,0.8765796470777458,0.8220187808777458
94000.021,0.0545208417,0.8763816023738782,0.8218607606738781
94080.021,0.0544778518,0.8761837359755249,0.8217058841755249
94160.021,0.0544400476,0.8759860488018923,0.8215460012018924
94240.021,0.0543859415,0.8757885404758614,0.8214025989758614
94330.021,0.0543436967,0.8755665508322767,0.8212228541322768
94410.021,0.0542562343,0.8753694229165178,0.8211131886165177
94490.021,0.0542391874,0.8751724699935186,0.8209332825935186
94570.021,0.0541895293,0.8749756941909563,0.8207861648909563
94650.021,0.054164324,0.8747790904251982,0.8206147664251981
94730.021,0.0541072525,0.8745826651245522,0.8204754126245521
94810.021,0.0540650077,0.8743864155054099,0.8203214078054099
94890.021,0.0540435128,0.8741903381588233,0.8201468253588233
94970.021,0.0539819933,0.8739944393372908,0.8200124460372908
95050.021,0.0539278872,0.8737987180150267,0.8198708308150268
95130.021,0.0539071299,0.8736031690970145,0.8196960391970145
95220.021,0.0538685881,0.8733833861168695,0.8195147980168696
95300.021,0.0538300462,0.8731882079092224,0.8193581617092224
95380.021,0.0537855737,0.8729932048730761,0.819207631173076
95460.021,0.0537596308,0.8727983724874095,0.8190387416874095
95540.021,0.0536907054,0.8726037175904693,0.8189130121904693
95620.021,0.0536610521,0.8724092354724865,0.8187481833724864
95700.021,0.0536277033,0.8722149261183345,0.8185872228183345
95780.021,0.0535898991,0.8720207875762975,0.8184308884762975
95860.021,0.0535669215,0.8718268194134694,0.8182598979134694
95940.021,0.0535231866,0.8716330241160424,0.8181098375160424
96020.021,0.053482417,0.8714394023400983,0.8179569853400983
96100.021,0.0534453578,0.8712459512159751,0.8178005934159751
96190.021,0.0534001477,0.87102852342361,0.81762837572361
96270.021,0.0533831008,0.8708354382233563,0.8174523374233563
96350.021,0.0533616059,0.8706425200336549,0.817280914133655
96430.021,0.0533119477,0.8704497738570467,0.8171378261570467
96510.021,0.0532882251,0.8702571965877475,0.8169689714877475
96590.021,0.0532511659,0.8700647905074861,0.8168136246074861
96670.021,0.0532074384,0.8698725562966688,0.8166651178966688
96750.021,0.0531733446,0.8696804894832507,0.8165071448832507
96830.021,0.053145919,0.869488590787655,0.816342671787655
96910.021,0.0531184934,0.8692968600736861,0.8161783666736862
96990.021,0.0530851372,0.86910529804738,0.81602016084738
97070.021,0.0530606844,0.8689139028526544,0.8158532184526543
97160.021,0.0530117638,0.8686987859973683,0.8156870221973682
97240.021,0.0529954545,0.8685077479122244,0.8155122934122244
97320.021,0.0529583953,0.8683168782393257,0.8153584829393257
97400.021,0.0529376455,0.8681261738415422,0.8151885283415422
97480.021,0.0529050343,0.8679356365093568,0.8150306022093567
97560.021,0.0528738983,0.8677452659859876,0.8148713676859876
97640.021,0.0528509207,0.8675550613988036,0.8147041406988036
97720.021,0.0528168269,0.8673650242651861,0.8145481973651861
97800.021,0.052787181,0.8671751528896988,0.8143879718896988
97880.021,0.0527382605,0.8669854487671932,0.8142471882671932
97960.021,0.0527308472,0.8667959070270976,0.8140650598270976
98040.021,0.0526848994,0.8666065317386104,0.8139216323386104
98130.021,0.0526515432,0.8663936852093811,0.8137421420093811
98210.021,0.0526411645,0.8662046600946692,0.8135634955946692
98290.021,0.0526048504,0.866015799428178,0.813410949028178
98370.021,0.0525811277,0.865827103401886,0.813245975701886
98450.021,0.0525507443,0.8656385710899349,0.813087826789935
98530.021,0.0525285043,0.8654502029248627,0.8129216986248627
98610.021,0.0525114574,0.8652619951614408,0.8127505377614408
98690.021,0.0524603166,0.865073954395459,0.8126136377954589
98770.021,0.0524684675,0.8648860715429632,0.8124176040429631
98850.021,0.0524054654,0.8646983562505985,0.8122928908505985
98930.021,0.0523958318,0.864510803529601,0.812114971729601
99010.021,0.0523787849,0.8643234105057623,0.8119446256057623
99100.021,0.0523691513,0.8641127838020655,0.8117436325020655
99180.021,0.052322451,0.8639257342295411,0.8116032832295411
99260.021,0.0523343123,0.8637388428551229,0.811404530555123
99340.021,0.052322451,0.863552108914542,0.811229657914542
99420.021,0.0522987358,0.8633655358450556,0.8110668000450556
99500.021,0.0522579588,0.8631791265594198,0.8109211677594198
99580.021,0.0522275753,0.8629928794610399,0.8107653041610399
99660.021,0.0521964394,0.8628067938503045,0.8106103544503045
99740.021,0.0522134937,0.8626208605083084,0.8104073668083085
99820.021,0.0521571599,0.8624350920493012,0.8102779321493012
99900.021,0.0521571599,0.8622494811415968,0.8100923212415968
99980.021,0.052126769,0.8620640310231056,0.8099372620231056
100070.021,0.0520934202,0.8618555884198911,0.8097621682198911
100150.021,0.0520963781,0.8616704709784948,0.8095740928784948
100230.021,0.0520608015,0.8614855145854017,0.8094247130854016
100310.021,0.0520556159,0.8613007142941302,0.8092450983941303
100390.021,0.0520326383,0.8611160734161101,0.80908343511611
100470.021,0.0520089231,0.8609315907951804,0.8089226676951804
100550.021,0.0519896485,0.8607472644926583,0.8087576159926583
100630.021,0.0519770496,0.860563092689317,0.8085860430893169
100710.021,0.05195852,0.8603790784259946,0.8084205584259946
100790.021,0.0519466586,0.8601952201051718,0.8082485615051718
100870.021,0.0519266464,0.8600115183584918,0.8080848719584918
100950.021,0.0519221984,0.8598279693884023,0.8079057709884023
101040.021,0.0519029312,0.859621663492772,0.807718732292772
101120.021,0.0518851392,0.8594384469815619,0.8075533077815619
101200.021,0.0518584587,0.8592553853554865,0.8073969266554866
101280.021,0.0518354811,0.8590724812811946,0.8072370001811946
101360.021,0.0518369637,0.8588897298864183,0.8070527661864183
101440.021,0.0518139862,0.8587071322184655,0.8068931460184655
101520.021,0.0518088005,0.8585246883302646,0.8067158878302646
101600.021,0.0517821126,0.858342398910462,0.8065602863104621
101680.021,0.0517709963,0.8581602639493011,0.8063892676493011
101760.021,0.0517613627,0.8579782824655945,0.8062169197655945
101840.021,0.0517457984,0.8577964530167199,0.8060506546167199
101920.021,0.0517391302,0.8576147765699068,0.8058756463699068
102010.021,0.0517139249,0.8574105734853387,0.8056966485853386
102090.021,0.0517013259,0.857229221253485,0.805527895353485
102170.021,0.0516642667,0.8570480235327168,0.8053837568327168
102250.021,0.051693175,0.8568669722239785,0.8051737972239784
102330.021,0.0516509227,0.8566860772393634,0.8050351545393634
102410.021,0.0516768657,0.8565053287367316,0.8048284630367316
102490.021,0.0516257249,0.8563247362406339,0.8046990113406338
102570.021,0.0516524054,0.8561442898627172,0.8044918844627171
102650.021,0.0516279452,0.8559639947794012,0.8043360495794012
102730.021,0.0516020022,0.8557838539606487,0.8041818517606487
102810.021,0.0516212769,0.8556038590186273,0.8039825821186274
102890.021,0.051608678,0.8554240133625584,0.8038153353625583
102980.021,0.0515760668,0.8552218695607774,0.8036458027607774
103060.021,0.0515516065,0.8550423479181452,0.8034907414181451
103140.021,0.0515642054,0.8548629731026366,0.8032987677026366
103220.021,0.0515456758,0.8546837473875067,0.8031380715875067
103300.021,0.0515360422,0.8545046706842164,0.8029686284842165
103380.021,0.0515501238,0.8543257400743797,0.8027756162743797
103460.021,0.0515219606,0.8541469590347419,0.8026249984347419
103540.021,0.051484894,0.8539683303491348,0.8024834363491348
103620.021,0.0515278839,0.8537898436413823,0.8022619597413824
103700.021,0.0514811911,0.8536115086850531,0.802130317585053
103780.021,0.0514693297,0.8534333231558473,0.8019639934558473
103860.021,0.0514693297,0.8532552833710544,0.8017859536710544
103950.021,0.0514789708,0.8530551617108557,0.8015761909108557
104030.021,0.0514574759,0.8528774304584132,0.8014199545584132
104110.021,0.0514633991,0.8526998448694826,0.8012364457694826
104190.021,0.0514530279,0.8525224071118725,0.8010693792118726
104270.021,0.0514307879,0.8523451150332202,0.8009143271332202
104350.021,0.051427085,0.8521679688822872,0.8007408838822871
104430.021,0.0514278226,0.8519909673349565,0.8005631447349565
104510.021,0.0514167063,0.8518141108819347,0.8003974045819348
104590.021,0.051414486,0.8516374005801095,0.8002229145801095
104670.021,0.0513863154,0.8514608388042957,0.8000745234042956
104750.021,0.0513929911,0.8512844199257947,0.7998914288257948
104840.021,0.0513677858,0.8510861217586938,0.7997183359586938
104920.021,0.0513952114,0.8509100067679913,0.7995147953679913
105000.021,0.0513892807,0.8507340356957522,0.7993447549957522
105080.021,0.0513685308,0.8505582099090265,0.7991896791090265
105160.021,0.0513640828,0.8503825268397458,0.7990184440397458
105240.021,0.0513336919,0.8502069909102355,0.7988732990102355
105320.021,0.051338885,0.8500315985242837,0.7986927135242836
105400.021,0.0513359196,0.8498563477689152,0.7985204281689151
105480.021,0.0513203554,0.8496812407743645,0.7983608853743644
105560.021,0.0513514839,0.8495062713137342,0.7981547874137342
105640.021,0.0513359196,0.8493314439835687,0.7979955243835688
105720.021,0.0513203554,0.8491567599054441,0.7978364045054441
105810.021,0.0513314717,0.8489604058753739,0.797628934175374
105890.021,0.051316645,0.8487860210567691,0.7974693760567692
