time_s,voltage_exp_V,voltage_sim_V,residual_V
2612.4343790072307,3.199429750442505,3.293808269313412,0.09437851887090698
2616.4463909024835,3.1981985569000244,3.293657559775535,0.09545900287551046
2619.463694452773,3.1975831985473633,3.2935652404874647,0.0959820419401014
2623.475021504848,3.196659803390503,3.293455323774684,0.09679552038418127
2627.501944041347,3.1960442066192627,3.293367556427526,0.09732334980826352
2630.516202176026,3.1954286098480225,3.2933098712469846,0.09788126139896214
2634.534671384067,3.0994043350219727,3.277276814615131,0.17787247959315833
2638.5567157121686,3.096942186355591,3.2769111295977664,0.1799689432421756
2642.5719820561108,3.0954031944274902,3.2765938851885474,0.1811906907610572
2645.5910868324972,3.3800911903381348,3.3267586191784595,-0.05333257115967527
2649.6102158613403,3.384399890899658,3.3277405068570043,-0.056659384042653915
2653.623526610376,3.196659803390503,3.2935504730752854,0.09689066968478244
2656.636604843796,3.1960442066192627,3.2934088568145548,0.09736465019529206
2660.6678370033214,3.1951210498809814,3.2932641604967023,0.0981431106157209
2664.687036479778,3.194505453109741,3.2931600582205562,0.09865460511081503
2668.7063980242374,3.193889856338501,3.2930641226362054,0.09917426629770443
2671.7112227232446,3.193582057952881,3.292999863650355,0.09941780569747394
2675.7373965132692,3.1932742595672607,3.2929369827971007,0.09966272322983993
2679.757802838156,3.1929664611816406,3.2928753448291967,0.09990888364755612
2683.7778130395855,3.1923511028289795,3.292812700551519,0.1004615977225396
2686.7901494558055,3.1926586627960205,3.2927793237332224,0.10012066093720184
2690.811136684768,3.1923511028289795,3.292729177756213,0.10037807492723338
2694.8405433657445,3.1920433044433594,3.2926812816383713,0.10063797719501189
2697.8514893077872,3.0963265895843506,3.276731478280266,0.1804048886959153
2701.878012256192,3.09478759765625,3.2763235820775125,0.1815359844212625
2705.891892745477,3.0932488441467285,3.275976813922588,0.18272796977585948
2709.898093675154,3.378552198410034,3.326179880979847,-0.05237231743018711
2712.910353869367,3.3816299438476562,3.3270129649794464,-0.05461697886820982
2716.9284677596725,3.28991436958313,3.31035886919799,0.020444499614860057
2720.9496794200995,3.290837526321411,3.3105258109934885,0.019688284672077394
2723.960159560994,3.2911453247070312,3.3106349593287954,0.019489634621764118
2727.984972133776,3.2920687198638916,3.310766958229648,0.01869823836575657
2732.001265165043,3.1985063552856445,3.2934579421701473,0.09495158688450278
2736.0173807299243,3.196659803390503,3.293227984095044,0.0965681807045411
2739.043528342693,3.1957364082336426,3.29309908374655,0.09736267551290734
2743.065951856028,3.1951210498809814,3.292951846025489,0.09783079614450774
2747.0879449844997,3.194197654724121,3.292830712101999,0.09863305737787798
2751.1063930197615,3.193582057952881,3.2927280697069055,0.0991460117540246
2754.116385801768,3.1932742595672607,3.292660146091719,0.09938588652445812
2758.1325129154375,3.1926586627960205,3.292578414146284,0.09991975135026365
2762.147810441109,3.1926586627960205,3.292504589199039,0.09984592640301848
2765.1591863830563,3.1923511028289795,3.292453239807319,0.10010213697833947
2769.1790325916854,2.522949695587158,3.21411485356487,0.6911651579777116
2773.205490096955,2.510023355484009,3.2103931031508814,0.7003697476668727
2777.232449974538,2.7894792556762695,3.2320478741406435,0.442568618464374
2780.2455855669423,2.787940263748169,3.2308125818680278,0.44287231811985883
2784.261914014496,2.785478115081787,3.2291037337938984,0.44362561871211126
2788.2779918533333,2.7830159664154053,3.22735895027341,0.44434298385800464
2791.2791336435876,2.781477212905884,3.2260604583585866,0.4445832454527028
2795.2936727987935,2.779938220977783,3.224349063093303,0.44441084211551996
2799.31050669834,3.435797691345215,3.3262247844425743,-0.10957290690264054
2803.3369707479214,3.450878381729126,3.3321872043248035,-0.11869117740432245
2806.3452839510737,3.4573416709899902,3.335278324766399,-0.12206334622359138
2810.3670946086813,3.0818612575531006,3.27132167018354,0.18946041263043956
2814.383602062463,3.0809381008148193,3.270515022034262,0.1895769212194427
2818.3954896157557,3.0812458992004395,3.2699090695426083,0.18866317034216884
2821.4166416074404,3.0812458992004395,3.2695338234306095,0.18828792423017005
2825.440287752549,3.0812458992004395,3.2691022862753187,0.18785638707487928
2829.463194390216,3.0815534591674805,3.268717276102298,0.18716381693481754
2832.4791748342677,3.0815534591674805,3.2684554236407033,0.18690196447322283
2836.4905269087185,3.0818612575531006,3.2681330427579613,0.18627178520486076
2840.511556098282,3.650006055831909,3.3613501970977175,-0.28865585873419164
2844.5331692716018,3.661393642425537,3.3659764322733228,-0.29541721015221434
2847.5451057147666,3.2920687198638916,3.3082258635727504,0.01615714370885879
2851.562108226627,3.29022216796875,3.30804851794489,0.017826349976139966
2855.5775963073156,3.29052996635437,3.308022569952123,0.017492603597752954
2858.5867367887076,3.290837526321411,3.308051879627356,0.017214353305945007
2862.6027341709832,3.2911453247070312,3.3081239290372073,0.01697860433017606
2866.6211236923828,3.2911453247070312,3.3082159012749317,0.017070576567900453
2870.6471084672276,3.2917609214782715,3.308323249058148,0.016562327579876523
2873.659258947946,3.2920687198638916,3.3084008429324028,0.016332123068511173
2877.6735467245153,3.292684316635132,3.3085039150083118,0.01581959837317992
2881.6996492970084,3.2923765182495117,3.308605104604189,0.016228586354677166
2884.712808756911,3.292684316635132,3.3086720190868597,0.01598770245172787
2888.0577923935207,3.293299913406372,3.3087575923960975,0.015457678989725387
2892.081845055999,3.293299913406372,3.3088423726174296,0.015542459211057569
2896.1070237253853,3.293299913406372,3.3089294393207913,0.01562952591441924
2899.1182306700566,3.293607473373413,3.3089918121435913,0.015384338770178196
2903.142387271634,3.293607473373413,3.3090783651648286,0.015470891791415475
2907.144702033872,3.1985063552856445,3.2917346139359234,0.09322825865027884
2911.158838906267,3.196659803390503,3.291342728877849,0.09468292548734603
2914.1680309722497,3.1960442066192627,3.2911191191079263,0.09507491248866362
2918.1773808716807,3.1948132514953613,3.290862536447349,0.09604928495198761
2922.194371064832,3.193889856338501,3.290653477386968,0.09676362104846703
2925.215581185421,3.1932742595672607,3.2905125015770023,0.09723824200974152
2929.2330568126645,3.1926586627960205,3.2903456365800086,0.09768697378398805
2933.2609232701716,3.097249746322632,3.2742102070269405,0.1769604607043087
2937.2812472136966,3.09478759765625,3.2735142685256395,0.17872667086938954
2940.2914155372946,3.0932488441467285,3.273052063584703,0.17980321943797462
2944.3064447461056,3.372396945953369,3.3230752070845524,-0.049321738868816745
2948.3197674288895,3.378552198410034,3.3245102078937387,-0.054041990516295435
2951.3339662797844,3.3816299438476562,3.325279322492748,-0.05635062135490809
2955.3521633213695,3.2886831760406494,3.308623697214157,0.01994052117350753
2959.3752766823573,3.2892987728118896,3.308711396077978,0.019412623266088502
2963.385430377488,3.29022216796875,3.308804636131871,0.018582468163121035
2966.3925779228875,3.29052996635437,3.3088676521450378,0.018337685790667635
2970.4099153496254,3.1957364082336426,3.291559764767056,0.09582335653341323
2974.423979079692,3.194505453109741,3.2911788002043467,0.09667334709460551
2978.44544635331,3.193582057952881,3.290872186291193,0.09729012833831208
2981.455491489828,3.1926586627960205,3.2906901453011317,0.09803148250511118
2985.4755066957323,3.1920433044433594,3.2904734188553384,0.09843011441197902
2989.4918501567126,3.191427707672119,3.2902868315728395,0.09885912390072038
2992.5028830996334,3.097249746322632,3.2742509606583132,0.1770012143356814
2996.518039345122,3.094172239303589,3.273525238418772,0.1793529991151832
3000.54044707511,3.092325448989868,3.2728887777579425,0.18056332876807435
3004.5615405529325,3.3727047443389893,3.3228984007936706,-0.049806343545318654
3007.576735679343,3.377321243286133,3.324041417511278,-0.053279825774855016
3011.5952083520215,3.381014347076416,3.3251367336346336,-0.05587761344178244
3015.6091338815813,3.1923511028289795,3.291109104416653,0.09875800158767367
3018.622227513387,3.191119909286499,3.2907743647200007,0.09965445543350171
3022.63933242451,3.190504312515259,3.290441716282086,0.09993740376682725
3026.670558039724,3.1901965141296387,3.290173801719879,0.0999772875902405
3030.690903925947,3.1898889541625977,3.289953793697817,0.10006483953521927
3033.699911596269,3.1895811557769775,3.289811204837105,0.10023004906012734
3037.719181905294,3.1892733573913574,3.289648054420456,0.1003746970290984
3041.734822814954,3.1889655590057373,3.2894845256120835,0.10051896660634618
3045.7515435363684,3.188657760620117,3.289346608317245,0.10068884769712794
3048.7676737297143,3.188657760620117,3.289249939117273,0.10059217849715596
3052.778195831209,3.188349962234497,3.2891285356884015,0.1007785734539044
3056.7861367784017,3.0938644409179688,3.273017218339727,0.17915277742175828
3059.8002443938667,3.091710090637207,3.2724507739581523,0.18074068332094528
3063.8139266289427,3.0904788970947266,3.271783205700187,0.18130430860546065
3067.8306427308407,3.088940143585205,3.2711709328885883,0.1822307893033832
3071.8453778304965,3.3757822513580322,3.3212301201621726,-0.054552131195859666
3074.858293225995,3.3788599967956543,3.3225825616807168,-0.056277435114937546
3078.883188565097,3.2865288257598877,3.3064852850047766,0.01995645924488887
3082.899705257908,3.287452220916748,3.3068074047851908,0.019355183868442705
3085.913983410487,3.288067579269409,3.307005975051985,0.018938395782575945
3089.937933673703,3.2886831760406494,3.3072424672943956,0.018559291253746224
3093.9663429242837,3.194197654724121,3.290068757051678,0.09587110232755691
3097.9833385068714,3.1926586627960205,3.2896733007005565,0.09701463790453602
3100.997301762475,3.1920433044433594,3.2894359079145907,0.09739260347123135
3105.013715286107,3.191119909286499,3.289171624343625,0.09805171505712584
3109.033690071251,3.190812110900879,3.2889497506869674,0.09813763978608847
3113.0512619384017,3.1898889541625977,3.288757998242268,0.09886904407967023
3116.068224799422,3.1895811557769775,3.2886286589577742,0.09904750318079669
3120.094335071107,3.1889655590057373,3.2884706417430727,0.09950508273733538
3124.1175304284943,3.1889655590057373,3.288325669273034,0.09936011026729652
3127.1297740694417,3.188657760620117,3.2882237042827454,0.09956594366262816
3131.148018076102,2.5155632495880127,3.2088665543188224,0.6933033047308097
3135.1705347496654,2.5032525062561035,3.202661433058224,0.6994089268021204
3139.1972213059134,2.7845547199249268,3.223085829394842,0.43853110946991514
3142.2134585180347,2.782708168029785,3.2215409783327824,0.43883281030299726
3146.239648476364,2.7802460193634033,3.2195616702007044,0.43931565083730106
3150.25675954684,2.7780916690826416,3.217729478719793,0.4396378096371514
3153.2710877441705,2.776552677154541,3.2164520331182302,0.43989935596368923
3157.295138096889,2.7747061252593994,3.2148939943828356,0.4401878691234362
3161.3103143602793,3.436413288116455,3.3160171426639398,-0.12039614545251531
3165.3237055658765,3.4487240314483643,3.3223014387801264,-0.12642259266823785
3168.3308577307916,3.080630302429199,3.2598538548129383,0.1792235523837391
3172.3610031492926,3.077244758605957,3.259264265232683,0.18201950662672584
3176.370062019244,3.077244758605957,3.2588472833044606,0.18160252469850358
3180.3854430811543,3.077244758605957,3.258499562605704,0.1812548039997468
3183.398473579581,3.077552556991577,3.2582705946432906,0.18071803765171346
3187.4247543883803,3.077244758605957,3.2579642419061496,0.1807194833001926
3191.443031886528,3.077552556991577,3.257679636775624,0.18012707978404707
3194.452136566676,3.0778603553771973,3.2574754138172706,0.1796150584400733
3198.460163744826,3.0778603553771973,3.2571922649151115,0.17933190953791422
3202.4793639911977,3.650006055831909,3.3505400662080795,-0.29946598962382964
3206.500579501223,3.6604702472686768,3.3572006651433077,-0.30326958212536903
3209.5137158635453,3.288067579269409,3.3006570722160857,0.01258949294667655
3213.526970793434,3.287144422531128,3.3005100743650857,0.01336565183395777
3217.53827744265,3.287760019302368,3.3005809667002675,0.012820947397899296
3220.5612664616774,3.287760019302368,3.3006933369676137,0.012933317665245525
3224.5774644079183,3.288067579269409,3.300903630936223,0.012836051666814008
3228.594649775602,3.2883753776550293,3.3011265896593107,0.01275121200428142
3232.606022252913,3.2886831760406494,3.3013572885702303,0.012674112529580839
3235.6202349623572,3.2892987728118896,3.301548792584919,0.012250019773029308
3239.641349612956,3.2896065711975098,3.3017831404021316,0.012176569204621845
3243.659423082502,3.28991436958313,3.3020030906573856,0.012088721074255737
3247.6746047353254,3.29022216796875,3.302220212172582,0.011998044203831881
3250.0668191154227,3.29022216796875,3.3023449105356297,0.01212274256687973
3254.087117651613,3.290837526321411,3.3025469930059295,0.011709466684518333
3258.1101621048265,3.2911453247070312,3.3027396509112883,0.011594326204257044
3261.1293073019724,3.2911453247070312,3.302884655946859,0.011739331239827955
3265.1504981745793,3.1981985569000244,3.28557361850837,0.08737506160834574
3269.183739823361,3.1954286098480225,3.284917777211488,0.08948916736346568
3273.210906424264,3.193889856338501,3.284402637780664,0.0905127814421629
3276.229064584927,3.1926586627960205,3.284080884289942,0.09142222149392154
3280.251378384769,3.1917355060577393,3.2837069665061893,0.09197146044845006
3284.2656111121114,3.190812110900879,3.2833992092623525,0.09258709836147361
3287.2786439202946,3.1901965141296387,3.283183917638186,0.0929874035085474
3291.2978295382027,3.1898889541625977,3.282938016906721,0.09304906274412339
3295.313013885746,3.0935566425323486,3.2666172235651674,0.17306058103281874
3299.3242874284324,3.091402292251587,3.2654703018597737,0.1740680096081868
3302.335450102745,3.0898633003234863,3.264715668449046,0.17485236812555982
3306.349752122823,3.372089147567749,3.314597515444667,-0.05749163212308206
3310.3777698694603,3.377321243286133,3.3168760492222207,-0.06044519406391213
3314.397066355742,3.2862210273742676,3.301073915110975,0.014852887736707565
3317.414170111985,3.2865288257598877,3.3013423973090923,0.014813571549204596
3321.4223316410453,3.287760019302368,3.30168360545691,0.013923586154541923
3325.4415484406827,3.288067579269409,3.301971627206311,0.013904047936901698
3328.448759504424,3.2883753776550293,3.3021712435441217,0.013795865889092429
3332.457090800678,3.1929664611816406,3.2849645988043434,0.09199813762270281
3336.4823383778376,3.1917355060577393,3.284328300198368,0.0925927941406286
3340.499266207532,3.1901965141296387,3.2838294456521844,0.0936329315225457
3343.5165366512947,3.1898889541625977,3.283516550678886,0.09362759651628849
3347.539729698924,3.1895811557769775,3.2831572711535855,0.09357611537660793
3351.5668350912447,3.188657760620117,3.282847400424375,0.09418963980425765
3354.580090406095,3.0935566425323486,3.266673505077108,0.17311686254475944
3358.597189927782,3.0907866954803467,3.2654522273906674,0.17466553191032075
3362.6205850792167,3.088940143585205,3.2644044718403173,0.17546432825511227
3366.6445826924655,3.372089147567749,3.3142758138184663,-0.05781333374928277
3369.6528650988485,3.3760900497436523,3.3160521465614163,-0.06003790318223601
3373.684068386404,3.191427707672119,3.2829802945851956,0.09155258691307644
3377.7001335215728,3.1892733573913574,3.2824648864605916,0.09319152906923422
3381.7265875622043,3.188657760620117,3.282078817008264,0.0934210563881468
3384.7358804876085,3.188042163848877,3.2818308671357217,0.09378870328684474
3388.7577327208573,3.1874265670776367,3.281551759223598,0.09412519214596138
3392.7790952854584,3.1871190071105957,3.2813085938016,0.0941895866910043
3395.797201476572,3.1868112087249756,3.2811429557350897,0.09433174701011415
3399.812296513478,3.1865034103393555,3.2809392850199837,0.0944358746806282
3403.8347204117736,3.1861956119537354,3.2807496918129195,0.09455407985918418
3407.8507016257436,3.1858878135681152,3.280571321867079,0.09468350829896366
3410.8529802017774,3.185580015182495,3.2804372640504726,0.09485724886797753
3414.8863473473984,3.185272216796875,3.2802713568536666,0.09499914005679155
3418.9023073885883,3.0904788970947266,3.2640204658680636,0.17354156877333704
3421.9253976519967,3.088632345199585,3.2631259727967254,0.1744936275971405
3425.937867264246,3.0867855548858643,3.2620997214734118,0.1753141665875475
3429.955791369456,3.368703603744507,3.3119731494924673,-0.056730454252039486
3433.9702492981805,3.374859094619751,3.314438928897194,-0.06042016572255715
3436.9823836105943,3.377321243286133,3.315846636907625,-0.06147460637850788
3441.007382503837,3.284374475479126,3.2998679144277743,0.015493438948648297
3445.027527441135,3.2852978706359863,3.3000968441534573,0.014798973517470948
3448.0457568193297,3.2859132289886475,3.30027698492367,0.014363755935022482
3452.0668510670703,3.286836624145508,3.3005124408920814,0.013675816746573588
3456.088316415892,3.191427707672119,3.283267160780696,0.09183945310857666
3460.0974518928097,3.1898889541625977,3.282557058531115,0.09266810436851713
3463.1194993005874,3.1895811557769775,3.282126692559438,0.09254553678246058
3467.135796181451,3.188657760620117,3.281643295450533,0.0929855348304156
3471.14498247304,3.187734365463257,3.281251128147965,0.09351676268470799
3475.161228539234,3.1874265670776367,3.2809083229392413,0.09348175586160457
3478.1704086714662,3.1868112087249756,3.2806727078956843,0.09386149917070874
3482.1993410821788,3.1861956119537354,3.2803931745302357,0.09419756257650036
3486.212669154399,3.1861956119537354,3.2801397412123974,0.09394412925866202
3489.234917126142,2.5263352394104004,3.2007936182933943,0.6744583788829939
3493.2539260475814,2.507253408432007,3.1933990714824345,0.6861456630504277
3497.2701609499463,2.7811694145202637,3.214001540190951,0.4328321256706875
3501.2864813133483,2.779938220977783,3.2122936833537916,0.4323554623760084
3504.3034318556593,2.7780916690826416,3.211162794271448,0.4330711251888064
3508.327852539541,2.7750139236450195,3.2098606062451234,0.43484668260010384
3512.343063064339,2.7725517749786377,3.2087692649730073,0.4362174899943696
3515.358001037718,2.771013021469116,3.208062898854986,0.43704987738586976
3519.3824167171233,2.7694740295410156,3.2072514966821575,0.43777746714114185
3523.4035918063846,3.436413288116455,3.3069226379732877,-0.1294906501431674
3527.420813745236,3.447492837905884,3.3113549145428562,-0.13613792336302755
3530.4369447085,3.074474811553955,3.249016568460193,0.17454175690623774
3534.46805945534,3.0732438564300537,3.2485711319689505,0.17532727553889682
3538.495319986393,3.0732438564300537,3.248276708272795,0.1750328518427411
3542.519565128684,3.0726282596588135,3.248038285429283,0.1754100257704696
3545.543921524307,3.0729360580444336,3.247880031277065,0.17494397323263122
3549.5596894706423,3.0732438564300537,3.247678758092664,0.1744349016626101
3553.5789147393925,3.0729360580444336,3.247491582987675,0.17455552494324156
3556.5902791325525,3.0732438564300537,3.247360062007485,0.17411620557743124
3560.605371089784,3.0732438564300537,3.247174342708438,0.17393048627838414
3564.622482545218,3.6503138542175293,3.3391258764932075,-0.31118797772432183
3568.6556660650976,3.660778045654297,3.3453226812888697,-0.3154553643654272
3571.674814341922,3.284374475479126,3.2893409993985356,0.00496652391940966
3575.6963716960954,3.284066677093506,3.2892088531031995,0.005142176009693689
3579.712177753435,3.284374475479126,3.289305259655587,0.004930784176460978
3582.7244725940136,3.284682273864746,3.289450629611398,0.00476835574665202
3586.7447788293966,3.2856054306030273,3.2897077735248867,0.004102342921859403
3590.7519560166884,3.2859132289886475,3.289996925837343,0.004083696848695695
3594.7734413834105,3.2862210273742676,3.290307567523529,0.004086540149261353
3597.7884971544363,3.2865288257598877,3.290531827690699,0.0040030019308114895
3601.81930970797,3.287144422531128,3.290838058647658,0.0036936361165302856
3605.8487059950357,3.287452220916748,3.291138422577112,0.0036862016603640413
3609.0697086223836,3.287760019302368,3.291372725413826,0.0036127061114576975
3612.0873232707336,3.287760019302368,3.2915869260083674,0.003826906705999278
3616.1044813062863,3.2883753776550293,3.291870590951407,0.0034952132963779192
3620.114851733687,3.2886831760406494,3.2921377676740073,0.0034545916333579285
3623.127968078109,3.2886831760406494,3.2923252479692344,0.003642071928585011
3627.1460473220495,3.194505453109741,3.2750755411679373,0.0805700880581961
3631.1613186704662,3.1923511028289795,3.2742508660274385,0.08189976319845904
3635.1814027841456,3.190812110900879,3.2736105215317783,0.08279841063089943
3638.202617909209,3.1898889541625977,3.2732206608687267,0.083331706706129
3642.218920179507,3.1889655590057373,3.272789946674313,0.0838243876685758
3646.2319953332526,3.188042163848877,3.272422904650917,0.08438074080204006
3649.238189718614,3.1874265670776367,3.27218191573043,0.08475534865279322
3653.263468092545,3.1871190071105957,3.271893817197075,0.08477481008647914
3657.2755558248455,3.0898633003234863,3.255593587452217,0.1657302871287305
3661.297137816434,3.0877089500427246,3.2543477788163777,0.1666388287736531
3664.312980059979,3.086170196533203,3.2535742731730464,0.16740407663984325
3668.3200956537303,3.371473550796509,3.3030992806440196,-0.0683742701524892
3672.33637636629,3.3763978481292725,3.3055722442150834,-0.07082560391418902
3676.35448794684,3.2837588787078857,3.2900979831882715,0.006339104480385771
3679.3676366278714,3.284374475479126,3.2904305463490964,0.006056070869970398
3683.3850903124157,3.2852978706359863,3.290850510784317,0.005552640148330568
3687.402054713274,3.2859132289886475,3.2912271813193312,0.005313952330683769
3690.419342865179,3.1923511028289795,3.2741970982415065,0.08184599541252702
3694.445398857558,3.1901965141296387,3.2734098438310735,0.0832133297014348
3698.466601663912,3.1889655590057373,3.2728122881935495,0.08384672918781222
3702.489300808339,3.188042163848877,3.272342617681095,0.08430045383221785
3705.4990699288037,3.1874265670776367,3.2720431988080643,0.08461663173042755
3709.5121435427072,3.1868112087249756,3.2716906453682686,0.084879436643293
3713.5424206173984,3.1858878135681152,3.2713821400360894,0.08549432646797417
3716.5535421010345,3.089555501937866,3.2552831392966812,0.16572763735881502
3720.5727384978118,3.0874011516571045,3.254015210694176,0.16661405903707172
3724.5978590382956,3.0852468013763428,3.2529723052061366,0.1677255038297938
3728.6141482199682,3.371781349182129,3.302484423905801,-0.06929692527632803
3731.629251341027,3.374859094619751,3.3043610604470857,-0.07049803417266531
3735.6415508011223,3.188042163848877,3.2716752579824107,0.0836330941335337
3739.6616568575,3.1868112087249756,3.271114102204769,0.08430289347979336
3743.6749949386676,3.185580015182495,3.270691822557712,0.08511180737521684
3746.688971282899,3.185272216796875,3.2704445404116242,0.08517232361474925
3750.715196272554,3.184964418411255,3.2701569100245393,0.08519249161328446
3754.736380215886,3.1843490600585938,3.269910093729711,0.08556103367111723
3757.7515372312964,3.1840412616729736,3.2697375586248567,0.08569629695188308
3761.7687145148275,3.1837334632873535,3.2695407916985264,0.08580732841117289
3765.7969243563193,3.1834256649017334,3.269353879112934,0.08592821421120078
3769.810153108955,3.1831178665161133,3.2691799640897337,0.08606209757362038
3772.8233017899865,3.1831178665161133,3.269055766172327,0.0859378996562139
3776.8336464250942,3.182810068130493,3.268897464157392,0.08608739602689885
3780.861703437614,3.0864779949188232,3.252764911570118,0.1662869166512948
3783.8708573925933,3.0849390029907227,3.251928788783728,0.16698978579300539
3787.893073797649,3.083092451095581,3.251007376231789,0.16791492513620776
3791.913249146758,3.3677802085876465,3.300433619772372,-0.06734658881527444
3795.9195863521427,3.3733201026916504,3.3028143330875874,-0.07050576960406296
3798.938753107029,3.281296730041504,3.2870719657054908,0.005775235663986855
3802.9668008805193,3.2822201251983643,3.287572810810996,0.005352685612631802
3806.988074134487,3.2831432819366455,3.2880248080470245,0.004881526110378953
3811.0072297255438,3.2837588787078857,3.2884304004124782,0.004671521704592507
3814.014368031915,3.284374475479126,3.2887076755802354,0.00433320010110938
3818.0355689134713,3.188349962234497,3.2716591499457626,0.0833091877112655
3822.055760815848,3.1874265670776367,3.270908048565187,0.08348148148755019
3825.07894038989,3.1865034103393555,3.270475639763628,0.08397222942427263
3829.0892442192753,3.185580015182495,3.2699943613955655,0.08441434621307042
3833.1083116545788,3.185272216796875,3.2696165683782294,0.08434435158135445
3837.124632402939,3.1846566200256348,3.269280995324233,0.08462437529859823
3840.138731164331,3.1843490600585938,3.269062594451829,0.08471353439323526
3844.1598642929957,3.1837334632873535,3.2688006703923205,0.08506720710496696
3848.1940721904402,3.1834256649017334,3.26856412373502,0.08513845883328663
3851.214179401696,2.514024257659912,3.189851376705869,0.675827119045957
3855.229680955971,2.4983279705047607,3.1845900403153684,0.6862620698106077
3859.2565792400137,2.77593731880188,3.2068506791691807,0.43091336036730077
3863.284954999107,2.773167371749878,3.206016354393966,0.4328489826440882
3866.298399329132,2.770705223083496,3.2054931035382817,0.43478788045478556
3870.3191821445353,2.767627477645874,3.2049147396950595,0.43728726204918544
3874.341683034755,2.7654731273651123,3.2044519405876666,0.4389788132225543
3878.3675346135688,2.7630109786987305,3.204070147322936,0.44105916862420536
3881.3817219156763,2.76177978515625,3.203833401400696,0.44205361624444617
3885.415010144573,3.4351820945739746,3.302427575592961,-0.13275451898101354
3889.431132253768,3.4459540843963623,3.3050196206596745,-0.14093446373668783
3892.450233950477,3.068627119064331,3.2424709762619415,0.17384385719761042
3896.464752702822,3.068011522293091,3.24224503309501,0.17423351080191907
3900.475674007451,3.06770396232605,3.242092687803405,0.17438872547735507
3904.498857046131,3.068011522293091,3.2419856394014155,0.17397411710832467
3907.513115565768,3.06770396232605,3.2419073753362797,0.1742034130102299
3911.537186706305,3.068319320678711,3.241823234849833,0.1735039141711221
3915.544604878326,3.068011522293091,3.2417389597191333,0.17372743742604246
3918.5517427997356,3.068319320678711,3.2416774692800225,0.1733581486013116
3922.578781209083,3.635233163833618,3.331978389073191,-0.3032547747604273
3926.596960542526,3.650006055831909,3.3359210877034364,-0.31408496812847275
3930.6201870816412,3.2822201251983643,3.280009824373489,-0.0022103008248750555
3933.6353795133355,3.2803733348846436,3.2798546229792045,-0.0005187119054390621
3937.6505157409256,3.2806811332702637,3.279830212056158,-0.0008509212141056821
3941.664716516617,3.280988931655884,3.2799150727949593,-0.0010738588609244815
3945.688951649957,3.281912326812744,3.2800663895118767,-0.0018459373008674618
3948.7102614750866,3.281912326812744,3.2801908138106497,-0.0017215130020944436
3952.7382884607605,3.2825279235839844,3.280382031234601,-0.002145892349383338
3956.7556355114875,3.2831432819366455,3.2805836163546083,-0.0025596655820372405
3959.7736970472843,3.2834510803222656,3.2807385412031578,-0.0027125391191078485
3963.792890749345,3.284066677093506,3.2809462815919384,-0.0031203955015675078
3967.810050709694,3.284374475479126,3.281153296476606,-0.003221179002519836
3971.083916241557,3.284990072250366,3.2813203368549217,-0.0036697353954444623
3974.1041046792952,3.284990072250366,3.2814660229522286,-0.0035240492981376548
3978.107371061732,3.2856054306030273,3.2816709305047826,-0.003934500098244698
3982.120648319281,3.2859132289886475,3.2818726245925696,-0.004040604396077896
3985.1457561560956,3.2859132289886475,3.282010401448879,-0.0039028275397683387
3989.1640571367816,3.190504312515259,3.2649556898676515,0.07445137735239271
3993.1800949398157,3.1889655590057373,3.264295802905595,0.07533024389985776
3997.1981684093616,3.1874265670776367,3.2638024763729687,0.076375909295332
4000.201659608222,3.1868112087249756,3.263506675222514,0.07669546649753833
4004.209610949326,3.1861956119537354,3.263178924603146,0.0769833126494106
4008.234921274906,3.184964418411255,3.262900447940015,0.07793602952876011
4012.2678507214287,3.1843490600585938,3.262674978372392,0.07832591831379832
4015.2803476658128,3.089555501937866,3.2468381202568297,0.1572826183189635
4019.3133229225305,3.0864779949188232,3.2459631600285586,0.15948516510973532
4023.330516374369,3.0837080478668213,3.2452862018648463,0.161578153998025
4026.3378498552693,3.0821690559387207,3.2448629030999365,0.16269384716121582
4030.352228097353,3.3702423572540283,3.293806645722426,-0.07643571153160211
4034.3661209053435,3.374859094619751,3.2955533966289035,-0.07930569799084752
4038.3887072565985,3.281296730041504,3.2798856795277747,-0.0014110505137292506
4041.3975170576714,3.281912326812744,3.2801392494897597,-0.0017730773229844843
4045.4256383584516,3.2828354835510254,3.2804721040846205,-0.002363379466404858
4049.4598139192885,3.2834510803222656,3.280764771733419,-0.0026863085888466642
4052.4782446313666,3.188657760620117,3.2639359342877583,0.07527817366764111
4056.495363016077,3.1871190071105957,3.2633568803851514,0.07623787327455567
4060.515516807448,3.1858878135681152,3.26292992348945,0.07704210992133476
4064.5236367608677,3.184964418411255,3.2625926623945603,0.07762824398330537
4067.544200534242,3.1840412616729736,3.2623862768156893,0.07834501514271563
4071.557152115948,3.1834256649017334,3.2621522807699153,0.07872661586818186
4075.5721178064186,3.088324546813965,3.2462116838522252,0.1578871370382604
4078.590474606249,3.085862398147583,3.2455774071514707,0.1597150090038877
4082.6145973313787,3.0837080478668213,3.2449054563442647,0.16119740847744346
4086.6166749584872,3.0815534591674805,3.244371694755227,0.16281823558774633
4090.6390776840008,3.3699347972869873,3.293259037519624,-0.07667575976736352
4093.655004233705,3.3733201026916504,3.2945495604792074,-0.07877054221244295
4097.677270298552,3.1846566200256348,3.2619131740468372,0.07725655402120246
4101.700490678314,3.1831178665161133,3.261554176599941,0.0784363100838279
