time_s,voltage_exp_V,voltage_sim_V,residual_V
1483.579318256394,3.097867727279663,3.269086242270676,0.17121851499101304
1487.59935578996,3.3286993503570557,3.3182140383137173,-0.010485312043338357
1490.5993788875385,3.5943098068237305,3.3696018772474607,-0.22470792957626973
1494.5994058347096,3.323467254638672,3.3141583482420267,-0.009308906396645167
1498.609434417962,3.3228516578674316,3.314123924565153,-0.008727733302278828
1502.6194776296797,3.3231594562530518,3.3141334016766404,-0.009026054576411369
1505.6195307541093,3.323467254638672,3.314139750501328,-0.009327504137343734
1509.6207922668073,3.324082851409912,3.314148870475586,-0.009933980934325959
1513.6409402837817,3.3246984481811523,3.314157127501953,-0.01054132067919955
1516.651126315519,3.3246984481811523,3.314162432514272,-0.010536015666880338
1520.6710533656733,3.3256216049194336,3.314168396259422,-0.011453208660011427
1524.6808979382258,3.326237201690674,3.3141732410257516,-0.012063960664922213
1527.690934990591,3.3259294033050537,3.31417626746392,-0.011753135841133577
1531.7122047799203,3.326545000076294,3.3141796785304205,-0.012365321545873442
1535.7522078595975,3.326852798461914,3.3141825089344703,-0.012670289527443757
1538.7522671433799,3.0446224212646484,3.2577780108218577,0.21315558955720926
1542.7622984213485,2.8676514625549316,3.2353609024662675,0.36770943991133587
1546.7723243098844,3.346550464630127,3.3225482119885257,-0.024002252641601274
1549.7723497172155,3.197587013244629,3.287966323089616,0.09037930984498699
1553.7823848447879,2.982759475708008,3.250550998750703,0.26779152304269527
1557.7924280565057,3.558300018310547,3.3633384606847994,-0.19496155762574752
1561.8024462458452,3.2132835388183594,3.290343460487909,0.07705992166954978
1564.8124744441411,2.8417983055114746,3.2326763904649773,0.39087808495350274
1568.815012097999,2.688525915145874,3.218381714060481,0.5298557989146069
1572.8162882391662,2.680216073989868,3.218206888948754,0.5379908149588859
1575.8163105668282,2.836873769760132,3.2350737797224807,0.39820000996234883
1579.8363515650271,3.1825060844421387,3.2898002809721567,0.10729419653001804
1583.8663857301945,3.1283373832702637,3.278485956773384,0.15014857350312028
1586.876526721655,3.060318946838379,3.266083211065898,0.20576426422751926
1590.906446168854,2.903045654296875,3.2432296899417965,0.3401840356449215
1594.9364687852358,2.946442127227783,3.249369849524797,0.3029277222970137
1597.9465073774336,2.6694438457489014,3.218156137863149,0.5487122921142475
1601.9665726280873,3.0046117305755615,3.2585445383298097,0.2539328077542482
1606.0065668536954,2.9722952842712402,3.2532035958395924,0.28090831156835216
1609.016695141494,2.8734991550445557,3.2397346759272745,0.3662355208827188
1613.0367642417477,2.9846062660217285,3.255340945741094,0.27073467971936527
1617.066674449914,3.028618097305298,3.262000313158046,0.23338221585274832
1621.0867004346874,3.1446495056152344,3.2832868295918827,0.1386373239766483
1624.1067241097044,3.243753433227539,3.303599855035446,0.05984642180790711
1628.136733252497,3.1052541732788086,3.2746951093078085,0.1694409360289999
1632.156758467354,3.060011148452759,3.267150053401072,0.20713890494831322
1635.1767967708365,3.217284679412842,3.297496317702624,0.08021163828978217
1639.1968350743155,3.2252867221832275,3.2995324157676835,0.07424569358445599
1643.2368404637527,3.052009105682373,3.2650383088739083,0.2130292031915353
1646.2568452757478,3.3083863258361816,3.3191252435799927,0.010738917743811083
1650.2669154346404,2.673444986343384,3.2185916084002137,0.54514662205683
1654.3069500810052,3.0326192378997803,3.263099575801831,0.2304803379020508
1657.3169694252283,3.300384044647217,3.3165724834219956,0.016188438774778824
1661.3370346758857,3.0901732444763184,3.271174693153661,0.18100144867734258
1665.3670376593218,3.1307997703552246,3.278367250463091,0.14756748010786636
1668.3770523840285,3.2443687915802,3.302708267620721,0.05833947604052092
1672.407041123959,3.2477543354034424,3.303779359688485,0.05602502428504241
1676.4271290872312,3.4105677604675293,3.3389466192395165,-0.07162114122801277
1680.4371145550103,3.4142611026763916,3.339143103005069,-0.07511799967132271
1683.4471362089898,3.4773550033569336,3.3511245793912092,-0.12623042396572437
1687.4573576570074,3.3914856910705566,3.3329722604719088,-0.058513430598647886
1691.4874672742662,3.386868953704834,3.3321185576576218,-0.05475039604721221
1694.507301549147,3.5804600715637207,3.3684392192908716,-0.21202085227284906
1698.53725756751,3.392409086227417,3.3326602611166556,-0.059748825110761405
1702.5573285925602,3.315157413482666,3.3143078664573093,-0.0008495470253566673
1705.5674526458024,3.314541816711426,3.3141621718797207,-0.0003796448317050505
1709.587393939455,3.3142340183258057,3.314029518163866,-0.0002045001619395137
1713.5974098190418,3.3142340183258057,3.3139394234278434,-0.0002945948979622415
1716.6074418669305,3.3142340183258057,3.3138899004151723,-0.00034411791063337915
1720.6238969662045,3.1535751819610596,3.278774132046933,0.12519895008587323
1724.6538510597675,2.877808094024658,3.2378052326686584,0.3599971386440002
1727.6737704107254,3.040313720703125,3.2613472826498864,0.22103356194676138
1731.6838109277269,2.814713954925537,3.231732450553671,0.41701849562813376
1735.693843360572,3.045853614807129,3.2629300105885837,0.21707639578145477
1739.7138974474037,3.1227974891662598,3.276840374794384,0.15404288562812418
1742.733923817137,3.1514205932617188,3.282118784531459,0.13069819126974025
1746.7439323824874,3.1874303817749023,3.289771770455671,0.10234138868076847
1750.753917465303,3.1705026626586914,3.286117576649543,0.11561491399085178
1753.7539867580344,3.21513032913208,3.295715268359995,0.08058493922791499
1757.7640134164903,3.3274683952331543,3.319949168629653,-0.007519226603501128
1761.7740520086918,3.5250604152679443,3.3586707654165426,-0.1663896498514017
1764.7840782821877,3.4681217670440674,3.348142882718099,-0.1199788843259686
1768.7841125435953,3.3083863258361816,3.3136354390627645,0.0052491132265828355
1772.814149788439,3.3083863258361816,3.3135656393830386,0.005179313546856967
1775.8242942445395,3.1821982860565186,3.285577226151575,0.10337894009505666
1779.854199063273,2.886425733566284,3.239403195628706,0.35297746206242175
1783.8842316886003,3.109255313873291,3.274574489046855,0.16531917517356387
1786.8943819190936,3.0015339851379395,3.2569317903447024,0.2553978052067629
1790.924503470098,3.2994606494903564,3.314440983088009,0.014980333597652606
1794.9443342803352,3.569687843322754,3.3668285980663546,-0.2028592452563993
1798.9743530471205,3.3028461933135986,3.3133063666480274,0.010460173334428724
1801.9843931791656,3.3031539916992188,3.3133047874858765,0.010150795786657785
1806.0144127158637,3.303461790084839,3.313330217438404,0.009868427353564968
1810.044439951751,3.3046929836273193,3.3133543344865473,0.008661350859227923
1813.055837836404,3.3053085803985596,3.313382901942875,0.00807432154431531
1817.0857457348138,3.306539535522461,3.3134089140612017,0.006869378538740811
1821.0872251346555,3.0877110958099365,3.2678892212613526,0.1801781254514161
1824.1070470908344,2.8676514625549316,3.237005157802147,0.3693536952472152
1828.127066531295,2.9501352310180664,3.2493555029770276,0.29922027195896117
1832.1471995348438,3.058164596557617,3.2668414800534924,0.2086768834958752
1835.1684593152277,3.058164596557617,3.266529433394025,0.20836483683640772
1839.198388771376,3.160961627960205,3.2855564576636267,0.12459482970342162
1843.2184366988477,3.1821982860565186,3.2896709877506423,0.1074727016941237
1846.228572300879,3.2166690826416016,3.296652649080581,0.07998356643897964
1850.2485155193317,3.189584732055664,3.2907436749417482,0.10115894288608418
1854.2685399642687,3.163423776626587,3.28508390787934,0.12166013125275299
1858.2798242858262,3.2486777305603027,3.3035070793200187,0.05482934875971601
1861.289851714202,3.249908924102783,3.303837600186159,0.053928676083375926
1865.291133244802,3.443499803543091,3.3457601789200995,-0.09773962462299135
1869.301164522767,3.5395257472991943,3.3625303564693807,-0.17699539082981364
1872.3111915661793,3.4653518199920654,3.348856322030062,-0.11649549796200365
1876.3112227479141,3.3046929836273193,3.3138216613444245,0.009128677717105127
1880.3112470003653,3.304385185241699,3.313680806019819,0.00929562077811985
1883.3112801068964,3.2443687915802,3.2997937056224593,0.05542491404225913
1887.3125681818092,3.1298763751983643,3.276261462544282,0.1463850873459176
1891.3325949365062,3.0593957901000977,3.2640526884984054,0.2046568983983077
1894.3527402587606,3.0824787616729736,3.2687888238997282,0.1863100622267546
1898.3726557601258,3.072014570236206,3.2672690801394375,0.19525450990323145
1902.392689059132,3.2080514430999756,3.2940616102079816,0.08601016710800602
1905.4139503793485,3.232057809829712,3.299008581824464,0.06695077199475197
1909.4352020755796,3.1932780742645264,3.2908304225874847,0.09755234832295834
1913.4365136330343,3.2791476249694824,3.3094807298942928,0.03033310492481034
1917.4465522252322,3.386561393737793,3.333527332224051,-0.053034061513741904
1920.446578787447,3.461043119430542,3.347878861795678,-0.11316425763486393
1924.4491276051413,3.300384044647217,3.3133194044130025,0.012935359765785748
1928.4691986301914,3.300999641418457,3.3132879452438964,0.012288303825439328
1931.4791602304686,3.301307439804077,3.3132846508320726,0.011977211027995427
1935.5091913159558,3.3019230365753174,3.313288919716097,0.011365883140779687
1939.5192252886445,3.3025386333465576,3.313296950037247,0.010758316690689274
1942.5292939076971,3.0821712017059326,3.267888847369254,0.18571764566332138
1946.559287652104,3.0963287353515625,3.271361563885411,0.1750328285338485
1950.5693170052764,3.197587013244629,3.2911538906823266,0.09356687743769765
1953.5893399103734,3.2914586067199707,3.3119048800954856,0.020446273375514856
1957.599373883062,3.200972557067871,3.2914759534025464,0.0905033963346753
1961.6095499058538,3.2797632217407227,3.308744378729007,0.028981156988284518
1964.6294323006841,3.2015881538391113,3.291520102954504,0.08993194911539248
1968.6394643485728,3.103407621383667,3.272637045532048,0.16922942414838094
1972.6394878311112,3.175427198410034,3.2865564212744998,0.11112922286446558
1976.6395255571515,3.2425222396850586,3.3011622106068117,0.058639970921753104
1979.660797656241,3.0652434825897217,3.2660363958256626,0.20079291323594095
1983.680966846001,3.128645181655884,3.278092650573919,0.1494474689180354
1987.6910693415011,3.493051767349243,3.353364351100094,-0.13968741624914927
1990.7108493370724,3.297614097595215,3.312657466734853,0.01504336913963833
1994.7109047712584,3.298229694366455,3.3127669666031085,0.014537272236653465
1998.710969059517,3.2988452911376953,3.312862687629398,0.014017396491702527
2001.7209787797474,3.2991530895233154,3.312922574033874,0.013769484510558705
2005.7310104426797,3.3000762462615967,3.3129951008759244,0.012918854614327735
2009.7410421056084,3.300691843032837,3.3130409701651193,0.012349127132282423
2012.7510637595842,3.300999641418457,3.3130735200967707,0.012073878678313665
2016.7510987909118,3.3016152381896973,3.3131095869689036,0.011494348779206298
2020.7511765527597,3.0396981239318848,3.260992051040911,0.22129392710902618
2023.781260762673,3.111717462539673,3.2740217088186574,0.16230424627898454
2027.7911800173933,3.038159132003784,3.26200473565717,0.2238456036533858
2031.801215144962,3.080324411392212,3.2695221498826603,0.1891977384904484
2035.8112980075202,3.1988182067871094,3.2924372607208694,0.09361905393376002
2038.8213265907689,3.1991257667541504,3.292384751395994,0.09325898464184368
2042.8314179224399,3.4425764083862305,3.344998053841633,-0.09757835454459762
2046.861338524519,3.3905622959136963,3.333843022750814,-0.05671927316288228
2049.871486060296,3.2969985008239746,3.312923817231545,0.015925316407570556
2053.9015244600196,3.297921895980835,3.3129488894516634,0.015026993470828476
2057.9126320851065,3.298229694366455,3.312985035773627,0.01475534140717194
2060.922655278926,3.298537492752075,3.313011264649375,0.014473771897299592
2064.932716583746,3.2991530895233154,3.3130426483083504,0.01388955878503495
2068.9527656660975,3.2391366958618164,3.2996682810803115,0.06053158521849511
2071.9527841441595,3.0880188941955566,3.269843530082338,0.18182463588678122
2075.962826201001,3.2132835388183594,3.2951647605382712,0.08188122171991186
2079.9829087748367,3.109255313873291,3.2743790401974415,0.1651237263241505
2083.0029528527157,3.0729377269744873,3.2681827570440554,0.19524503006956806
2087.01290906356,3.1277220249176025,3.2778670869461664,0.1501450620285638
2091.0429413039274,3.456118583679199,3.347675428853796,-0.10844315482540301
2095.042975565335,3.2957675457000732,3.312590216445055,0.01682267074498167
2098.0430021275497,3.2957675457000732,3.3126672102793333,0.016899664579260065
2102.043029844641,3.134492874145508,3.2780198258346065,0.14352695168909868
2106.0430652609284,3.026463747024536,3.2598534765262848,0.23338972950174863
2109.0432535061846,2.957214117050171,3.249874441894443,0.29266032484427207
2113.063140905495,3.0243091583251953,3.260315965570882,0.2360068072456869
2117.083308555415,3.1335697174072266,3.279591192067401,0.14602147466017446
2120.103237145402,3.2819175720214844,3.3113848631292697,0.029467291107785343
2124.123211545586,3.3228516578674316,3.3203899440809157,-0.00246171378651594
2128.153241476197,3.466275215148926,3.34965057107891,-0.11662464407001583
2131.163494875873,3.395486831665039,3.3352491916143405,-0.06023764005069854
2135.193306919333,3.2945363521575928,3.312893882905474,0.018357530747881157
2139.223330690591,3.1504971981048584,3.2812563399179036,0.13075914181304515
2142.2333534994505,2.928591012954712,3.2456474939685576,0.31705648101384565
2146.2534249094606,3.086787700653076,3.27057567585575,0.18378797520267387
2150.283415959151,2.8993523120880127,3.2421959746082654,0.34284366252025267
2154.3135679219595,3.152343988418579,3.28340889175484,0.13106490333626075
2157.3234941059527,3.208974599838257,3.2950909571241107,0.08611635728585387
2161.3536175817535,3.21482253074646,3.2960483444442676,0.08122581369780768
2165.3735469416606,3.2428300380706787,3.3020106333413515,0.059180595270672764
2168.3835474228617,3.2200546264648438,3.2971281908667227,0.07707356440187896
2172.3936214313544,3.1391096115112305,3.2803042306669097,0.1411946191556792
2176.4036269170247,2.9796817302703857,3.2535953189530535,0.2739135886826678
2179.4050104619273,3.0584723949432373,3.265948210449364,0.2074758155061267
2183.4149320264005,3.243445634841919,3.302691844337569,0.05924620949565007
2187.444965806608,3.300999641418457,3.315551138926309,0.014551497507851785
2190.444992368826,3.303461790084839,3.315978529493315,0.012516739408475974
2194.4549909252237,3.3542449474334717,3.327501879501983,-0.026743067931488618
2198.4650537698835,3.211744785308838,3.295572391322392,0.08382760601355432
2201.4750792734594,3.238521099090576,3.3013654211367207,0.06284432204614454
2205.495108722869,3.3277761936187744,3.321263039024293,-0.0065131545944812075
2209.5051465451543,3.435189962387085,3.3438217759106292,-0.09136818647645573
2213.5251409632365,3.257603168487549,3.304361752342647,0.046758583855098124
2216.526441741822,3.169887065887451,3.286179555417606,0.1162924895301547
2220.536493037689,3.094174385070801,3.2718215336696845,0.17764714859888375
2224.556516712706,3.2225167751312256,3.29817615293996,0.07565937780873444
2227.556658762809,3.1855838298797607,3.290120447170615,0.1045366172908544
2231.5766936016553,3.1874303817749023,3.290821799779086,0.1033914180041835
2235.606599575265,3.3502438068389893,3.3267013595149137,-0.02354244732407551
2238.6166835927033,3.3791747093200684,3.3327679601877533,-0.04640674913231502
2242.6466642484847,3.1738882064819336,3.2874194356516817,0.11353122916974812
2246.666692158058,3.094482183456421,3.272248832809947,0.17776664935352615
2249.6867119834715,3.1012532711029053,3.273496916732674,0.17224364562976868
2253.7068696244423,3.237290143966675,3.3011570806366715,0.06386693666999665
2257.736940360777,3.2428300380706787,3.3020110693661375,0.05918103129545882
2260.7568050474692,3.297921895980835,3.314332390013843,0.016410494033007872
2264.7768364216754,3.162808418273926,3.285212651583025,0.12240423330909911
2268.7968381539977,3.218515634536743,3.2968534986993605,0.07833786416261734
2272.826860000456,3.3074629306793213,3.3164453432060466,0.00898241252672527
2275.8469294856695,3.223440170288086,3.29761685126428,0.07417668097619412
2279.876958646357,3.224055767059326,3.297720061616298,0.07366429455697165
2283.8969634583555,3.16927170753479,3.28594787953784,0.11667617200305003
2286.9170175451836,3.3456270694732666,3.3245801612389707,-0.02104690823429589
2290.9371620975217,3.246831178665161,3.302103855449874,0.055272676784712704
2294.9670788500007,3.120950937271118,3.276672786824628,0.15572184955350998
2297.977222921145,3.1332619190216064,3.278903179099024,0.14564126007741773
2301.997275468133,3.189892530441284,3.2903030702595837,0.1004105398182995
2306.0173595818087,3.2280569076538086,3.29822752673389,0.07017061908008149
2309.037164984722,3.2329812049865723,3.2989613820204378,0.0659801770338655
2313.047190873258,3.2966907024383545,3.3139946936806237,0.017303991242269223
2317.057261032147,3.1132564544677734,3.274896447025559,0.16163999255778538
2320.0672819162064,3.3591692447662354,3.327781865734318,-0.03138737903191746
2324.0785558438583,3.4511942863464355,3.346014747068711,-0.10517953927772439
2328.079844688684,3.2936129570007324,3.312437708873093,0.018824751872360768
2332.0798797200114,3.1966636180877686,3.2906247694235806,0.09396115133581207
2335.0899941492607,2.9553675651550293,3.2492287421816024,0.2938611770265731
2339.119922835489,3.0449302196502686,3.263268516151326,0.21833829650105763
2343.149965084809,2.9612152576446533,3.250139706001932,0.2889244483572786
2346.149991262064,3.095097780227661,3.2723465479132554,0.17724876768559428
2350.15127702722,3.2083592414855957,3.294567929299533,0.08620868781393742
2354.17130570671,3.292382001876831,3.3128022458238666,0.020420243947035566
2357.2013329426045,3.2853031158447266,3.3112208901900644,0.02591777434533782
2361.221362007058,3.306847333908081,3.315406585320657,0.008559251412576074
2365.231508772911,3.146188497543335,3.281332881776787,0.1351443842334521
2368.2414133991697,3.2022037506103516,3.292618892160017,0.09041514154966546
2372.2514485267384,3.0969443321228027,3.2715540065166584,0.17460967439385566
2376.251485867815,3.16927170753479,3.285695337031941,0.11642362949715102
2379.2614975128454,3.2449843883514404,3.3020675502385792,0.0570831618871388
2383.2715153172285,3.304077386856079,3.314896560045721,0.010819173189641873
2387.281571232612,3.2991530895233154,3.3138011280160473,0.014648038492731885
2391.291600970744,3.4173388481140137,3.338772356510513,-0.07856649160350049
2394.2953739600525,3.292074203491211,3.3118701204254126,0.019795916934201685
2398.2954097613,3.292382001876831,3.3118918973735654,0.01950989549673432
2402.31543998063,3.292382001876831,3.3119315719375018,0.019549570060670707
2405.335473664596,3.292997360229492,3.3119629854864945,0.018965625257002294
2409.3555073485622,3.292997360229492,3.3120035942834436,0.01900623405395141
2413.365522458229,3.2936129570007324,3.312048126629117,0.01843516962838443
2416.36555287004,3.2936129570007324,3.312067776101336,0.018454819100603537
2420.365590211124,3.2936129570007324,3.3120935698782428,0.01848061287751035
2424.395617062055,3.2942285537719727,3.312130296983336,0.017901743211363286
2427.3956424693934,3.0498547554016113,3.2631563850891965,0.21330162968758515
2431.4156903968687,3.0504701137542725,3.264326755185918,0.2138566414316454
2435.445706083974,3.048931360244751,3.264179341888804,0.2152479816440529
2438.4557362070664,3.040621280670166,3.262642637873741,0.22202135720357496
2442.4657647903114,3.1301841735839844,3.2784715454567586,0.1482873718727742
2446.4782617346973,3.218208074569702,3.295875033654112,0.0776669590844099
2450.488291857786,3.3483970165252686,3.324110620188013,-0.02428639633725549
2453.4883569159647,3.4542720317840576,3.345870877928088,-0.10840115385596949
2457.498386269137,3.2908430099487305,3.311510269351816,0.02066725940308567
2461.498415141108,3.2816097736358643,3.3094844713410545,0.027874697705190243
2464.4984393935665,3.2908430099487305,3.3116146947123433,0.020771684763612797
2468.5184719226563,3.2914586067199707,3.311696583526345,0.02023797680637429
2472.528495501432,3.2914586067199707,3.311760081365087,0.020301474645116446
2475.5285247583633,3.2394444942474365,3.3000734367811377,0.06062894253370121
2479.538559885932,2.979989528656006,3.2528124161028584,0.27282288744685257
2483.538588372943,2.9824516773223877,3.2527341476855005,0.2702824703631128
2486.538612240438,3.200356960296631,3.2922430641930274,0.09188610389639651
2490.548682014378,3.1012532711029053,3.2723492188290884,0.17109594772618308
2494.568838500458,3.1246440410614014,3.2769226347102816,0.1522785936488802
2497.588856401082,3.1880459785461426,3.2891567604,0.10111078185385747
2501.608768052847,3.1369552612304688,3.2791175965770702,0.1421623353466015
2505.628773634762,3.2166690826416016,3.2955225400590518,0.0788534574174502
2509.629007305255,3.2191312313079834,3.295942122139258,0.07681089083127457
2512.6488631378743,3.292997360229492,3.3122548008177577,0.019257440588265506
2516.6688906624877,3.438267707824707,3.3430548951083168,-0.09521281271639026
2520.7089256938125,3.386868953704834,3.332762226401537,-0.05410672730329713
2523.719005476698,3.2908430099487305,3.311592604145079,0.020749594196348475
2527.7490230885996,3.2911508083343506,3.311566528855356,0.020415720521005376
2531.769049843293,3.2914586067199707,3.311588140759322,0.02012953403935125
2534.789095461012,3.291766405105591,3.3116142927459675,0.019847887640376705
2538.8190222224403,3.292074203491211,3.311644681851412,0.019570478360201093
2542.8290611996017,3.128952980041504,3.277106200343085,0.14815322030158118
2545.839084778381,2.882732391357422,3.2396009004265895,0.35686850906916767
2549.85912693146,3.134492874145508,3.279267113405008,0.14477423925950017
2553.889153782391,3.48720383644104,3.351714398587938,-0.13548943785310197
2556.899183135567,3.2874574661254883,3.310819290752039,0.023361824626550565
2560.9006271191283,3.2877652645111084,3.310989451200421,0.02322418668931281
2564.9204929607004,3.2886886596679688,3.3111341032166384,0.02244544354866962
2568.920523372508,3.288996458053589,3.311251329910082,0.022254871856492997
2571.9205587887955,3.188661575317383,3.289220582767026,0.10055900744964319
2575.95058525477,3.1594228744506836,3.283992096375444,0.1245692219247605
2579.960609988426,3.2249789237976074,3.2973131940988116,0.0723342703012042
2582.9606350108006,3.080632209777832,3.268736598074212,0.18810438829638
2586.9819028753336,3.043699026107788,3.262585892448446,0.2188868663406578
2590.991949551688,3.2849953174591064,3.3102834259771177,0.02528810851801122
2593.9919753439863,3.1852760314941406,3.2887461008573355,0.10347006936319492
2597.9920230789794,3.2760698795318604,3.3083736441898695,0.032303764658009104
2601.9932745827246,3.309925079345703,3.315824619559832,0.005899540214128862
2605.0132878638324,3.212360143661499,3.294496046458642,0.08213590279714289
2609.0333307868314,3.3970255851745605,3.334632937203542,-0.06239264797101862
2613.053637407178,3.2886886596679688,3.3111317007287884,0.022443041060819624
2616.0736325951766,3.288996458053589,3.3111745997844455,0.022178141730856638
2620.1034265455382,3.28961181640625,3.3112378544786183,0.021626038072368292
2624.133453781429,3.2397522926330566,3.299905777791886,0.060153485158829234
2628.1534916999553,3.2825331687927246,3.3094001398056196,0.026866971012895036
2631.174891990602,3.235135555267334,3.299005906876135,0.06387035160880083
2635.194885638768,3.1132564544677734,3.2741587498711384,0.16090229540336498
2639.2248070107635,3.2874574661254883,3.310422220726026,0.022964754600537596
2642.2349918876207,2.9522898197174072,3.248113369880086,0.2958235501626789
2646.255115267184,3.108947515487671,3.2739994787775655,0.16505196328989458
2650.284953102935,3.1304919719696045,3.2777933599961306,0.14730138802652615
2653.304913259617,3.2969985008239746,3.3132342786469406,0.016235777822966035
2657.325171375047,3.2271335124969482,3.2977177541552383,0.07058424165829003
2661.3452123732495,3.2028191089630127,3.292671068583311,0.08985195962029824
2664.3550388526965,3.166809320449829,3.28508007931619,0.11827075886636074
2668.3550684945876,3.160653829574585,3.2837551265508598,0.12310129697627481
2672.3551058356716,3.4087212085723877,3.338521344848412,-0.07019986372397558
2675.356507088716,3.22959566116333,3.300101261898348,0.07050560073501799
2679.3664117149674,3.513056993484497,3.3570178687809675,-0.15603912470352954
2683.376454541729,3.2883808612823486,3.3114557169979673,0.023074855715618625
2687.3764791791436,3.2883808612823486,3.3113612812210267,0.022980419938678054
2690.386473885952,3.2886886596679688,3.311336324648306,0.0226476649803371
2694.396533650932,3.288996458053589,3.31132740187004,0.022330943816450954
2698.416571184498,3.28961181640625,3.3113332314214876,0.02172141501523761
2701.426590143754,3.2902274131774902,3.3113432027109164,0.021115789533426188
2705.4366518335337,3.2905352115631104,3.311367226233679,0.02083201467056872
2709.456698991089,3.2911508083343506,3.3113874232867806,0.02023661495243001
2712.476704188044,3.0187692642211914,3.2581874497032435,0.23941818548205207
2716.506737583295,3.137263059616089,3.2792564546296505,0.14199339501356167
2720.5267808912504,3.1098709106445312,3.2743182378413254,0.1644473271967941
2723.546960859876,3.2963829040527344,3.3137418463693065,0.01735894231657209
2727.5668293961644,3.3077707290649414,3.3158914594719877,0.008120730407046306
2731.596864331248,3.3373172283172607,3.32231718580028,-0.015000042516980727
2734.606957202759,3.352090358734131,3.325525531735994,-0.02656482699813667
2738.639471277849,3.2883808612823486,3.3111636302499265,0.022782768967577915
2742.6506555099004,3.2886886596679688,3.3111996634696546,0.022511003801685803
2746.011706698868,3.289304256439209,3.311227371197657,0.021923114758448214
2749.01172748669,3.289304256439209,3.3112468906674715,0.02194263422826248
2753.031748082034,3.28991961479187,3.311281340739502,0.02136172594763197
2757.05177907128,3.2905352115631104,3.311314112314167,0.020778900751056817
2760.0530513628473,3.2905352115631104,3.3113372041034523,0.020801992540341985
2764.0630803310632,3.2911508083343506,3.3113663189118143,0.020215510577463736
2768.063117672147,3.057856798171997,3.26420357162477,0.20634677345277286
2771.063275120632,2.9298222064971924,3.2452627031730956,0.31544049667590324
2775.073170507858,3.07724666595459,3.2680682998336534,0.1908216338790636
2779.0832056354193,3.3056163787841797,3.3146959816536317,0.009079602869451975
2782.0832291179577,3.307155132293701,3.3150125346688935,0.00785740237519228
2786.0932900378175,3.2166690826416016,3.2944148882721187,0.07774580563051714
2790.113272907114,2.9796817302703857,3.2513773116791027,0.27169558140871697
2793.1233138090756,3.1935858726501465,3.290523271803861,0.09693739915371458
2797.1434056219477,3.4425764083862305,3.3433117868709625,-0.09926462151526794
2801.1533791559705,3.01753830909729,3.2571059993994753,0.23956769030218528
2805.163417748172,3.0446224212646484,3.2620995088720064,0.21747708760735796
2808.163440075834,3.195124864578247,3.2903191002908834,0.0951942357126363
2812.163467792925,3.198202610015869,3.290667723639091,0.09246511362322174
2816.1635001295326,3.1255674362182617,3.2755706533565716,0.15000321713830989
2819.1735167790393,3.280994176864624,3.30876409984865,0.027769922984025808
2823.193557777242,3.097559928894043,3.2705564774211338,0.1729965485270908
2827.2136207181356,3.1015610694885254,3.270746612873758,0.1691855433852325
2830.2236146550204,3.064012289047241,3.264263518243843,0.20025122919660188
2834.2436529585066,3.1335697174072266,3.2766311915154027,0.14306147410817616
2838.253682311675,3.2255945205688477,3.2954506929229357,0.06985617235408803
2841.2637051205384,3.285918712615967,3.309465602315557,0.023546889699590068
2845.273849191679,3.0938665866851807,3.269261637275781,0.17539505059060012
2849.283721866279,3.223747968673706,3.295317025245376,0.07156905657166979
2852.283768061432,3.1794283390045166,3.28541381515127,0.10598547614675358
2856.2838254204216,3.065551280975342,3.2639747903994882,0.19842350942414644
2860.283855062309,3.2963829040527344,3.3109660843253876,0.014583180272653262
2864.2938874951615,3.521367073059082,3.3551020069936643,-0.1662650660654177
2867.313914249851,3.2902274131774902,3.309109690025487,0.018882276847996593
2871.3239443729435,3.2886886596679688,3.3092093074963325,0.020520647828363714
2875.3439792117897,3.2886886596679688,3.3093335174918046,0.02064485782383585
2878.3640021168903,3.288996458053589,3.3094258885621124,0.020429430508523527
2882.374039169252,3.289304256439209,3.309541179315409,0.020236922876200047
2886.3841378151556,3.28991961479187,3.309646562386972,0.01972694759510185
2889.394110194302,3.2902274131774902,3.309719101428817,0.019491688251326966
2893.404119529576,3.2902274131774902,3.309807884079496,0.019580470902005764
2897.4141596616137,3.2908430099487305,3.309895174201942,0.019052164253211323
2900.414221640116,3.2908430099487305,3.309944127786064,0.019101117837333703
2904.434208743969,3.2911508083343506,3.31001303520243,0.018862226868079368
2908.4542470474516,3.291766405105591,3.310076363558274,0.01830995845268335
2911.4643861141158,3.009536027908325,3.2556851545542704,0.24614912664594524
2915.494307486111,2.8337960243225098,3.231926740985337,0.3981307166628274
2919.51444664902,3.3133106231689453,3.315254767436734,0.0019441442677887721
2923.534371774367,3.1825060844421387,3.2868417972743362,0.10433571283219756
2926.5543912148314,2.9498274326324463,3.2460237803902343,0.296196347757788
2930.5757764920527,3.524752616882324,3.3548526505751832,-0.169899966307141
2934.6058533877367,3.1797358989715576,3.2859002522672665,0.10616435329570884
2937.6159524186005,2.808558464050293,3.2286528020115584,0.4200943379612654
2941.645761767344,2.657440662384033,3.210591555769807,0.5531508933857738
2945.6659020851293,2.650669574737549,3.2052428304533187,0.5545732557157699
2948.687168024866,2.8076350688934326,3.2189392372691987,0.4113041683757661
2952.7172664782884,3.1541905403137207,3.2722456881128563,0.11805514779913562
2956.7372701354034,3.100022077560425,3.2627882721878505,0.1627661946274257
2959.757274947402,3.03200364112854,3.250836842141849,0.21883320101330916
2963.7871901600447,2.8750381469726562,3.226878142764852,0.3518399957921958
